<OUTPUT SRCFILE="5880.raw">
* * Fz 1 -
FRENTE frente NCFS000 1 08573674-n:0.0078657
DE de SP 1 -
RESISTÊNCIA resistência NCFS000 1 01169317-n:0.00397824/00202816-n:0.00376342
DEMOCRÁTICA democrático AQ0FS00 1 00715140-a:0.00298585/02710530-a:0.00272229/00486539-a:0.00253455
* * Fz 1 -
Organização organização NCFS000 1 05726596-n:0.000989741/08164585-n:0.000985636/08008335-n:0.000969352/08049401-n:0.000965514/08435388-n:0.000943385/01136519-n:0.000919137/00237078-n:0.000903524/04768657-n:0.000879778/01008378-n:0.000872954
criada criar VMP00SF 0.72093 01617192-v:0.00206268/01621555-v:0.00189669/01753788-v:0.00175932/01640207-v:0.00171492/01685313-v:0.00152283
em em SP 1 -
26_de_agosto_de_1961 [??:26/8/1961:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
sede sede NCFS000 0.974194 14039534-n:0.00286576/14040660-n:0.00273334/04945254-n:0.00255062
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00764449
de de SP 1 -
lutar lutar VMN0000 0.529581 01090335-v:0.00215968/01091427-v:0.00143233/01504699-v:0.00135042/01504480-v:0.00134968/01092366-v:0.00134143/02371811-v:0.00124357
por por SP 1 -
a o DA0FS0 1 -
posse posse NCFS000 1 00032613-n:0.00400432/00809702-n:0.00379893
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00393624/00596807-n:0.00392011
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08361329-n:0.00465915/08168978-n:0.00429314
, , Fc 1 -
contestada contestar VMP00SF 0.992518 03148333-a:0.00761646
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
