<OUTPUT SRCFILE="2743.raw">
* * Fz 1 -
Leoberto_Leal_Laus leoberto_leal_laus NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Tijucas tijucas NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_julho_de_1912 [??:4/7/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Miguel_Silva_Leal miguel_silva_leal NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Isaura_Laus_Leal isaura_laus_leal NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00114974/02367363-v:0.000859216/01645601-v:0.000782745/01752884-v:0.000767563/02526085-v:0.000530947/00010435-v:0.000512853/01652139-v:0.000491087/01714208-v:0.00046257/01640207-v:0.000462376/01712704-v:0.000458687/01752495-v:0.000455529/01719921-v:0.000447595/01642924-v:0.000442246/01627355-v:0.000440398/01629000-v:0.00043769/01754737-v:0.000436909/01438902-v:0.000435481/01628197-v:0.00043152/02560767-v:0.000429882/01739814-v:0.000416747/00665476-v:0.000414399/01431987-v:0.000408041/01685313-v:0.000403239/02374764-v:0.000403006/01649024-v:0.000397002/00012267-v:0.000392006/02599636-v:0.000379453
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0060416/00699521-a:0.0053776
em em SP 1 -
Lajes lajes NP00G00 1 -
e e CC 0.999951 -
após após SP 1 -
completar completar VMN0000 0.529581 00452512-v:0.00607146/00455750-v:0.00570882
, , Fc 1 -
em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00129953/08679972-n:0.00126145/13827426-n:0.00122545/08377085-n:0.00120844/08238660-n:0.00112337/08680888-n:0.00111716/08238463-n:0.00109963/00884466-n:0.00108781/00038262-n:0.00105544/08681222-n:0.00103896/08461595-n:0.000981172
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Catarinense ginásio_catarinense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_do faculdade_de_direito_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.0032127/13920835-n:0.00245279/13920429-n:0.00238227/13945919-n:0.00237585/14418395-n:0.00231239
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00689315/00636574-v:0.00463597/00352826-v:0.00460397/01022420-v:0.00443037/00944924-v:0.00438436/00698855-v:0.0039169/00636441-v:0.00388222/00715074-v:0.0038136/00945125-v:0.00368345
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
jurídicos jurídico AQ0MP00 1 02753724-a:0.0304561
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1936 1936 Z 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00576094/09774783-n:0.00459714/09775663-n:0.00429731/10623175-n:0.00428842/09840963-n:0.00425263
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00580929/13920835-n:0.00454835/13920429-n:0.00446009/13945919-n:0.00442073/14418395-n:0.00433321
natal natal AQ0CS00 0.954545 02742844-a:0.0106864/02767378-a:0.00944019
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0222448
em em SP 1 -
os o DA0MP0 1 -
foros foro NCMP000 0.5 03386420-n:0.010162/08309754-n:0.00980174
de de SP 1 -
Florianópolis florianópolis NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Joaçaba joaçaba NP00O00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00300023/01124794-n:0.00287448/00815173-n:0.00264293
de de SP 1 -
Aderbal_Ramos aderbal_ramos NP00SP0 1 -
( ( Fpa 1 -
1947-1951 1947-1951 Z 1 -
) ) Fpt 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00236268/02568672-v:0.00226544/01095218-v:0.00225486/01166093-v:0.00191053
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.002968/00720565-n:0.00225852/05149325-n:0.00213991/00722061-n:0.00205834
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00173924/10468962-n:0.00169305/10467179-n:0.00156895/10469346-n:0.00149021/10468750-n:0.00148105/10468559-n:0.00142559
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Estadual_de_Preços comissão_estadual_de_preços NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00292696/10569744-n:0.00290884/01618503-n:0.00270315
de de SP 1 -
Viação_e_Obras_Públicas viação_e_obras_públicas NP00V00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00322044/00065370-v:0.00224385/02204692-v:0.00222043/02632167-v:0.00213544
dado dar VMP00SM 0.959459 02327200-v:0.000590352/02230772-v:0.000590242/00056930-v:0.000571094/02200686-v:0.000557459/02199590-v:0.000511819/02339413-v:0.000505414/02262278-v:0.000483262/02358327-v:0.000444172/02235229-v:0.000442312/02229055-v:0.000440486/02308741-v:0.000412574/02293321-v:0.000404393/02296153-v:0.000398676/02255462-v:0.000391824/02263027-v:0.000390185/02316649-v:0.00037178/02357873-v:0.000357532/02310328-v:0.000352512/01180351-v:0.000351982/02310007-v:0.000348608/02316868-v:0.000344121/02336483-v:0.000341376/02200498-v:0.000338672/01233027-v:0.000331166
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00192043/15254028-n:0.00186529/15122231-n:0.00180221/15248564-n:0.00169727/15248269-n:0.00165048
especial especial AQ0CS00 1 01104026-a:0.00174867/01853228-a:0.00170266/02278011-a:0.00167465/01678729-a:0.00165071/00488187-a:0.00164922
atenção atenção NCFS000 1 05650579-n:0.00836954
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00582388-n:0.002968/00577525-n:0.00126253/00719705-n:0.000733905/01032040-n:0.000724666/00584891-n:0.000706147/03315023-n:0.000696299/01209576-n:0.000695449/01032368-n:0.000671236/04175380-n:0.000670443/00098625-n:0.000651446/08186047-n:0.000646708/00568430-n:0.00064455/13325847-n:0.000607677
de de SP 1 -
beneficiamento beneficiamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
leite leite NCMS000 1 07844042-n:0.00331726/05399034-n:0.00232247/07844604-n:0.0021051/07845335-n:0.00197531
de de SP 1 -
Florianópolis florianópolis NP00G00 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00592069/09774783-n:0.00462402/09775663-n:0.00437679/10623175-n:0.00433508/09840963-n:0.00426704
e e CC 0.999951 -
consultor consultor NCMS000 1 09774266-n:0.0215775
jurídico jurídico AQ0MS00 1 02753724-a:0.0190399
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Juizado_de_Menores juizado_de_menores NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245187/02051694-v:0.00140052/01955984-v:0.00130377/01995549-v:0.00126988/02072849-v:0.00125417/01904930-v:0.00118983/02009433-v:0.00117567/01935233-v:0.00114167/01957529-v:0.00113231/02102398-v:0.00110327/00341560-v:0.00108448/01882814-v:0.00102359/02058994-v:0.00102088/02685951-v:0.00101652/01846916-v:0.00101036/02102002-v:0.00100908/01849221-v:0.00100085/01841079-v:0.000961151/02686471-v:0.00093688/01839538-v:0.000910554/00343898-v:0.000896719
também também RG 0.998533 00047534-r:0.0204999
membro membro NCMS000 1 10307234-n:0.0056425/05559908-n:0.00544038/05560244-n:0.00521855/13810615-n:0.00492632
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Penitenciário_de_Santa_Catarina conselho_penitenciário_de_santa_catarina NP00O00 1 -
. . Fp 1 -

