<OUTPUT SRCFILE="4720.raw">
* * Fz 1 -
Jerônimo_Dix-Sept_Rosado_Maia jerônimo_dix-sept_rosado_maia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Mossoró mossoró NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1911 1911 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Jerônimo_Rosado jerônimo_rosado NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Isaura_Rosado_Maia isaura_rosado_maia NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00263751/07969695-n:0.00153698/07997703-n:0.00151076/07970406-n:0.00151059/08101937-n:0.00147/08078020-n:0.00144183/08107499-n:0.00141475/05838765-n:0.00136744/10236304-n:0.00130752/07971141-n:0.00119773
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 10595164-n:0.00261097/09876454-n:0.00259221/09877951-n:0.00225288/10602985-n:0.00216451/10286084-n:0.00194302/09876892-n:0.00175262/09877124-n:0.00171505
Jerônimo_Dix-Huit_Rosado_Maia jerônimo_dix-huit_rosado_maia NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00615653/10005934-n:0.00609392
federal federal AQ0CS00 1 01606214-a:0.00309219/01107206-a:0.00300982/02725829-a:0.00299415/01106129-a:0.00292292
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0142665
pelo pelar VMIP1S0 0.30702 01262936-v:0.0134164
mesmo mesmo RG 0.820175 -
estado estar VMP00SM 0.0752427 02604760-v:0.003236/02655135-v:0.00198559/00149583-v:0.00194926/01857392-v:0.00191406/02734338-v:0.00186978/02729963-v:0.00182843/00065495-v:0.00171288
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
Jerônimo_Vingt_Rosado_Maia jerônimo_vingt_rosado_maia NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00615653/10005934-n:0.00609392
federal federal AQ0CS00 1 01606214-a:0.00309219/01107206-a:0.00300982/02725829-a:0.00299415/01106129-a:0.00292292
também também RG 0.998533 00047534-r:0.0126235
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
a_partir_de a_partir_de SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00360938/05559908-n:0.002563/05560244-n:0.00245748/13810615-n:0.00232058
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oligarquia oligarquia NCFS000 1 08362455-n:0.0102721
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00907629
Partido_Republicano_Federal partido_republicano_federal NP00O00 1 -
( ( Fpa 1 -
PRF prf NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
e e CC 0.999951 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00363307/02623194-v:0.0024952/01355411-v:0.00234471/00667936-a:0.00225969
politicamente politicamente RG 1 00115745-r:0.00492504/00115859-r:0.0048769
a a SP 0.313151 -
José_Augusto_Bezerra_de_Medeiros josé_augusto_bezerra_de_medeiros NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10541229-n:0.00609808/10140314-n:0.00537539
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
