<OUTPUT SRCFILE="5842.raw">
* * Fz 1 -
DIÁRIO diário NCMS000 0.403846 06402031-n:0.011707/03602562-n:0.0115613
TRABALHISTA trabalhista AQ0CS00 0.524806 02894591-a:0.0216048
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.00700731/06595351-n:0.00521426/06593296-n:0.0050528/06267655-n:0.00484116/06263369-n:0.00410676/06597466-n:0.00393673
carioca carioca NCCS000 0.525092 08853741-n:0.0248367
diário diário AQ0MS00 0.596154 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
15_de_janeiro_de_1946 [??:15/1/1946:??.??:??] W 1 -
e e CC 0.999951 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00419859/00478217-v:0.00332716/00471196-v:0.00280934/01569017-v:0.00273708/01327582-v:0.00266936/00041051-a:0.00265917/00478682-v:0.00256958/02760495-v:0.00249052/00100213-a:0.00246379
em em SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
* * Fz 1 -
Diário_Trabalhista diário_trabalhista NP00SP0 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133369/02051694-v:0.000748003/01955984-v:0.00070254/01995549-v:0.000685353/02072849-v:0.000671224/01904930-v:0.000646547/02009433-v:0.000632635/01957529-v:0.000611302/01935233-v:0.000610543/02102398-v:0.000591316/00341560-v:0.000580299/01882814-v:0.000547233/02058994-v:0.000546571/02685951-v:0.000545626/01846916-v:0.000540185/02102002-v:0.000538478/01849221-v:0.000535779/01841079-v:0.000513659/02686471-v:0.000498504/01839538-v:0.000486073/00343898-v:0.000478837
fundado fundar VMP00SM 0.992518 -
por por SP 1 -
Eurico_de_Oliveira eurico_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
por por SP 1 -
não não RN 0.99985 00118531-r:0.0113929
contar contar VMN0000 0.32973 00948071-v:0.0030209/00952524-v:0.00290013/00953216-v:0.00288176/00947857-v:0.00274635
com com SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00171037/13331778-n:0.00148545/13332009-n:0.0013946/05154908-n:0.00133807/05155123-n:0.00133332/00177448-n:0.00132952/05154517-n:0.00131806/01208597-n:0.00127486/07246932-n:0.00114422
suficientes suficiente AQ0CP00 0.667321 02335828-a:0.00741584/02336109-a:0.0056699
, , Fc 1 -
se se PP3CN00 0.861659 -
associou associar VMIS3S0 1 00713167-v:0.0113179
a o DA0FS0 0.675415 -
Antônio_Vieira_de_Melo antônio_vieira_de_melo NP00O00 1 -
, , Fc 1 -
Mauro_Renault_Leite mauro_renault_leite NP00SP0 1 -
( ( Fpa 1 -
genro genro NCMS000 1 10624915-n:0.0106827
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00226428/10468962-n:0.00223827/10467179-n:0.00206787/10469346-n:0.00198349/10468750-n:0.0019572/10468559-n:0.00189276
Eurico_Dutra eurico_dutra NP00SP0 1 -
) ) Fpt 1 -
e e CC 0.999951 -
José_Pedroso_Teixeira_da_Silva josé_pedroso_teixeira_da_silva NP00SP0 1 -
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.0191522
os o DA0MP0 0.958022 -
dois 2 Z 1 -
primeiros primeiro NCMP000 0.386364 -
se se PP3CN00 0.861659 -
responsabilizaram responsabilizar VMIS3P0 0.65 -
por por SP 1 -
o o DA0MS0 1 -
funcionamento funcionamento NCMS000 1 14008806-n:0.0227168
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00615938/06595351-n:0.00455982/06593296-n:0.00442674/06267655-n:0.00423633/06263369-n:0.00359345/06597466-n:0.00344449
, , Fc 1 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
últimos último AO0MP00 0.996032 01010271-a:0.0203328
forneceram fornecer VMIS3P0 0.65 02327200-v:0.00542711/02338975-v:0.00289441/02338386-v:0.00284128/01182709-v:0.00281196/02332999-v:0.00275629/02479323-v:0.00273188/02323286-v:0.00262673/02336483-v:0.00254261
o o DA0MS0 0.950254 -
capital capital NCFS000 0.498759 08524735-n:0.0129983/08518505-n:0.0106325
. . Fp 1 -

Exibindo exibir VMG0000 1 02140033-v:0.0106387
uma um DI0FS0 0.903495 -
orientação orientação NCFS000 1 00815320-n:0.00264582/06208021-n:0.00259748/13828075-n:0.0025724/01052372-n:0.00253739
política político AQ0FS00 0.42812 02857407-a:0.00502877/02857587-a:0.00499042
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00966398
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.00945398
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00308392/06595351-n:0.00229094/06593296-n:0.00221769/06267655-n:0.0021187/06263369-n:0.0017995/06597466-n:0.00172558
visava visar VMII3S0 0.533313 00998182-v:0.0102814
em em SP 1 -
a o DA0FS0 1 -
verdade verdade NCFS000 1 13955461-n:0.00197498/05819453-n:0.00193842/05817396-n:0.00176066/13956097-n:0.00174785/04867440-n:0.00162726/06724066-n:0.00158633/13956488-n:0.00149713
garantir garantir VMN0000 0.328 00890590-v:0.00370014/00889555-v:0.00356293/00891936-v:0.00352454
um um DI0MS0 0.877848 -
respaldo respaldo NCMS000 0.914011 -
popular popular AQ0CS00 0.901786 01815838-a:0.00364684/00716370-a:0.00333557/00414518-a:0.00326907
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00513763/08050678-n:0.00382278/00815173-n:0.00331239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00214149/10468962-n:0.00210359/10467179-n:0.00195329/10469346-n:0.0018612/10468750-n:0.00183757/10468559-n:0.00177715
Eurico_Dutra eurico_dutra NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
