<OUTPUT SRCFILE="4387.raw">
* * Fz 1 -
Jânio jânio NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Quadros silva_quadros NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0113466
em em SP 1 -
Campo_Grande campo_grande NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00319108/13920835-n:0.00248562/13945919-n:0.00247587/13920429-n:0.0023833/14418395-n:0.00231205
de de SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
e e CC 0.999951 -
atualmente atual RG 1 -
capital capital NCFS000 0.498759 08524735-n:0.00707597/08518505-n:0.00567366
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_janeiro_de_1917 [??:25/1/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00215214/09992837-n:0.00204653/10373998-n:0.00199275/09918248-n:0.00193095/09871229-n:0.00186116/09918762-n:0.001708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
médico médico NCMS000 0.808642 10020890-n:0.00444984/10305802-n:0.00390282/10165109-n:0.00388213
paranaense paranaense AQ0CS00 0.577364 -
Gabriel_Quadros gabriel_quadros NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Leonor_da_Silva_Quadros leonor_da_silva_quadros NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00864265
criança criança NCFS000 1 09917593-n:0.00147979/10624074-n:0.00127961/09992837-n:0.0011823/09827683-n:0.00106999/10285313-n:0.00101672/09918248-n:0.000984362/10084295-n:0.000980604/09918554-n:0.000862782/09976429-n:0.000859521/09833441-n:0.000815887
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
