<OUTPUT SRCFILE="3819.raw">
* * Fz 1 -
Fernando_Carneiro_da_Cunha_Nóbrega fernando_carneiro_da_cunha_nóbrega NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154529
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00369511/08665504-n:0.00327284/08626283-n:0.00249624/08226699-n:0.00242267/08672738-n:0.00237664/08226335-n:0.00220777/08177958-n:0.0020908
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00500087/00668208-a:0.00477609/00667079-a:0.00467934
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_agosto_de_1904 [??:20/8/1904:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00292225/09992837-n:0.00278732/10373998-n:0.00270869/09918248-n:0.00263008/09871229-n:0.00253771/09918762-n:0.0023292
de de SP 1 -
Francisco_de_Gouveia_Nóbrega francisco_de_gouveia_nóbrega NP00SP0 1 -
, , Fc 1 -
juiz juiz NCMS000 1 10372076-n:0.0037437/10225219-n:0.00314892/10514429-n:0.00291208/10735984-n:0.00264559/09769636-n:0.00258082/10526927-n:0.00246097
federal federal AQ0CS00 1 01606214-a:0.0036542/01107206-a:0.00355538/02725829-a:0.00353757/01106129-a:0.0034541
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Cunha_Nóbrega maria_da_cunha_nóbrega NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00119694/02367363-v:0.00116011/01645601-v:0.00106597/01752884-v:0.000979218/02526085-v:0.000735108/00010435-v:0.000696348/01652139-v:0.000652139/01714208-v:0.000628977/01640207-v:0.000620762/01712704-v:0.000619852/01752495-v:0.000611582/01719921-v:0.00060917/01642924-v:0.000603262/01629000-v:0.000596265/01627355-v:0.000594848/01438902-v:0.000592838/01754737-v:0.000591262/02560767-v:0.000586537/01628197-v:0.000585546/01739814-v:0.000567384/00665476-v:0.000565192/01431987-v:0.00055594/02374764-v:0.000549281/01685313-v:0.000548876/01649024-v:0.000541302/00012267-v:0.000534158/02599636-v:0.000517261
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00171811/09387222-n:0.00171509/13827426-n:0.00166908/08377085-n:0.00164555/08238660-n:0.00153119/08680888-n:0.00152192/08238463-n:0.00149844/00884466-n:0.00148172/00038262-n:0.00143566/08681222-n:0.0014161/08461595-n:0.00134121
primário primário AQ0MS00 0.667023 01852174-a:0.00852464/00699521-a:0.00733453
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santana colégio_santana NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Tomás_Mindelo grupo_escolar_tomás_mindelo NP00G00 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00473527/01857956-a:0.00364939/00793592-a:0.00351453/01473558-a:0.00349902
em em SP 1 -
o o DA0MS0 1 -
Liceu_Paraibano liceu_paraibano NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Diocesano_Pio_X colégio_diocesano_pio_x NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00952438/08518505-n:0.00773464
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00433103/13945919-n:0.00342478/13920835-n:0.00332717/13920429-n:0.00324683/14418395-n:0.00315247
. . Fp 1 -

Em em SP 1 -
1923 1923 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0817906
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00G00 1 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0100525
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00225323/15254028-n:0.00219062/15122231-n:0.00211691/15248564-n:0.00199615/15248269-n:0.00193941
não não RN 0.99985 00118531-r:0.0100506
havia haver VMII3S0 0.533333 02616713-v:0.0104791
obrigatoriedade obrigatoriedade NCFS000 1 -
de de SP 1 -
freqüência freqüência NCFS000 0.990432 15278281-n:0.00357933/13821570-n:0.00333645/13598237-n:0.00326573
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
aulas aula NCFP000 1 00889472-n:0.0108669
, , Fc 1 -
aceitou aceitar VMIS3S0 1 00686447-v:0.00267999/00797697-v:0.002574/00719231-v:0.00254147/02236124-v:0.00252537
o o DA0MS0 0.950254 -
convite convite NCMS000 1 07186148-n:0.0101445
de de SP 1 -
João_Suaçuna joão_suaçuna NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00335811/00524682-v:0.00333384/02381726-v:0.00330061
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00483362/15266265-n:0.00481958
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0112144
seu seu DP3MSS 0.957305 -
secretário secretário NCMS000 1 10570019-n:0.0034232/10569744-n:0.00341769/01618503-n:0.00317972
particular particular AQ0CS00 0.336957 01104026-a:0.00953027
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1927 1927 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00259938/02396716-v:0.00224246/02475922-v:0.0017614/02401523-v:0.00172666/02400760-v:0.00171449/01028748-v:0.0014305
curador-geral curador-geral NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 03854065-n:0.00129156/05297523-n:0.00123677/03273551-n:0.00116959/03494537-n:0.00110235/06595056-n:0.00109201/13087625-n:0.00109105/08349350-n:0.00106884
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00859735
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00206677/06552984-n:0.00202006/01140658-n:0.0019522/06530789-n:0.00188146
de de SP 1 -
João_Suaçuna joão_suaçuna NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1928 [??:??/10/1928:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00814009
chegou chegar VMIS3S0 1 00208055-v:0.00305276/02015384-v:0.00267467/00634472-v:0.0026488
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00288143/01126360-v:0.00261157/02649042-v:0.00255458
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00519911/13945102-n:0.00456682
, , Fc 1 -
pois pois CS 0.996988 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0017737/10468962-n:0.00167611/10467179-n:0.00161185/10469346-n:0.0014357/10468750-n:0.00141559/10468559-n:0.00137027
estadual estadual AQ0CS00 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00482448/01294857-a:0.00419086
, , Fc 1 -
reconsiderou reconsiderar VMIS3S0 1 -
essa esse DD0FS0 0.887454 -
nomeação nomeação NCFS000 1 00163779-n:0.00518104/00164152-n:0.00417875
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assumir assumir VMN0000 0.529581 00632236-v:0.0027233/00524682-v:0.00270727/02381726-v:0.00269401
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00304065/08050678-n:0.00293323/00815173-n:0.00251715
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00278651/13945919-n:0.00200972/13920835-n:0.00184852/13920429-n:0.00171322/14418395-n:0.00165355
. . Fp 1 -

Fernando_Nóbrega fernando_nóbrega NP00SP0 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0151696
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06263369-n:0.0112229/06266417-n:0.00916907
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
diretor-secretário diretor-secretário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06263369-n:0.0112229/06267145-n:0.00704023/06595351-n:0.00564752/06593296-n:0.00358716/06267655-n:0.00343813/06597466-n:0.00276153
de de SP 1 -
