<OUTPUT SRCFILE="5846.raw">
* * Fz 1 -
ELETROBRAS eletrobras NP00O00 1 -
( ( Fpa 1 -
Centrais_Elétricas_Brasileiras_S._A. centrais_elétricas_brasileiras_s._a. NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Empresa empresa NCFS000 0.994778 08056231-n:0.0212983
estatal estatal AQ0CS00 1 01862161-a:0.018953
criada criar VMP00SF 0.72093 01617192-v:0.00559169/01753788-v:0.00508889/01621555-v:0.00467035/01640207-v:0.00446931/01685313-v:0.00398713
em em SP 1 -
25_de_abril_de_1961 [??:25/4/1961:??.??:??] W 1 -
por por SP 1 -
a o DA0FS0 1 -
Lei lei NP00V00 1 08441203-n:0.00728203/06532330-n:0.00635184/05872982-n:0.00521868/08456347-n:0.00491
nº nº NCMS000 1 -
3.890-A 3.890-A Z 1 -
e e CC 0.999951 -
instalada instalar VMP00SF 0.992518 01569566-v:0.005594/02568556-a:0.00543477/02384041-v:0.00510854/01570108-v:0.00507249
em em SP 1 -
11_de_junho_de_1962 [??:11/6/1962:??.??:??] W 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente AQ0CP00 0.558323 -
O o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00398558/00250259-n:0.00393209
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00431747/00923444-n:0.00401155
de de SP 1 -
eletricidade eletricidade NCFS000 1 11443532-n:0.00219104/11450566-n:0.00218142/11449907-n:0.0020976/07514600-n:0.00198764
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00817358
contou contar VMIS3S0 1 00948071-v:0.00215918/00952524-v:0.00207498/00953216-v:0.00206244/00947857-v:0.00196218
com com SP 1 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00278318/13793504-n:0.00269347/13924659-n:0.00265184
predominante predominante AQ0CS00 1 01066787-a:0.00778176
de de SP 1 -
