<OUTPUT SRCFILE="3950.raw">
* * Fz 1 -
Reginaldo_Fernandes_de_Oliveira reginaldo_fernandes_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Natal natal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_agosto_de_1903 [??:24/8/1903:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Roque_Fernandes_de_Oliveira roque_fernandes_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Aurélia_Fernandes_de_Oliveira aurélia_fernandes_de_oliveira NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00462441/00607114-v:0.00423272/00607405-v:0.00414187/00599992-v:0.00411092
em em SP 1 -
o o DA0MS0 1 -
Ateneu_Norte-Rio-Grandense ateneu_norte-rio-grandense NP00O00 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00936795/00061203-r:0.00813323
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
em em SP 1 -
1928 1928 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina faculdade_de_medicina NP00G00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02568672-v:0.00369345/02204564-v:0.00363334/01095218-v:0.00344245/01166093-v:0.00293791
sua seu DP3FSS 0.929764 -
profissão profissão NCFS000 1 00582388-n:0.00326447/00583246-n:0.00283839/00606370-n:0.00277934/06685040-n:0.00273168/00609953-n:0.00260219
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00370504/10474645-n:0.00337628/10015485-n:0.00322701/10468559-n:0.00314417
de de SP 1 -
hospitais hospital NCMP000 1 03540595-n:0.00432286/08054417-n:0.00388102/03043274-n:0.00336085/08054076-n:0.00329303
públicos público AQ0MP00 0.990196 00493297-a:0.0121382
de de SP 1 -
tuberculosos tuberculoso NCMP000 0.418436 -
de de SP 1 -
