<OUTPUT SRCFILE="6370.raw">
* * Fz 1 -
O o DA0MS0 0.950254 -
SÃO_PAULO são_paulo NP00O00 1 -
* * Fz 1 -
Semanário semanário NCMS000 0.632636 06594258-n:0.0266547
católico católico AQ0MS00 0.6673 02920951-a:0.0137966/00287128-a:0.0134612
lançado lançar VMP00SM 0.953488 01508368-v:0.00593803/01507143-v:0.00292557/01507792-v:0.00271484/01512465-v:0.00270432/01514655-v:0.00269446/02043190-v:0.00267683/01514525-v:0.0026489/01951480-v:0.00261991/01242689-v:0.00259496/01515196-v:0.00259415/01241614-v:0.00243319
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
25_de_janeiro_de_1956 [??:25/1/1956:??.??:??] W 1 -
como como CS 0.751351 -
sucedânio sucedânio NCMS000 1 -
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Legionário legionário NCMS000 0.568354 10253703-n:0.0272395
* * Fz 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118224
número número NCMS000 1 06596978-n:0.00124345/13582013-n:0.00117899/13741022-n:0.0010872/05121418-n:0.00105195/05090441-n:0.00104878/06807198-n:0.000956729/05855125-n:0.000950872/05861067-n:0.000926808/05107765-n:0.000920459/13742358-n:0.000920307/06425065-n:0.000902366/00033615-n:0.000900374/06426111-n:0.000894578/06892016-n:0.000840167/06326526-n:0.000823106
assim assim RG 0.998008 00121002-r:0.0124489
anunciava anunciar VMII3S0 0.533333 00976653-v:0.00364845/00873682-v:0.00342606/00965871-v:0.00336755/00975427-v:0.00298197
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00342101/01642477-a:0.00322887/01641648-a:0.00308589/01687167-a:0.00305141
jornal jornal NCMS000 1 06267145-n:0.00429738/06595351-n:0.00293739/06593296-n:0.00285904/06267655-n:0.00260697/06263369-n:0.00222131/06597466-n:0.00212532
: : Fd 1 -
“ “ Fra 1 -
Não não RN 0.99985 00118531-r:0.0131372
surge surgir VMIP3S0 0.987805 01990694-v:0.00646791/00426581-v:0.00632824
ele ele PP3MS00 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
aparatos aparato NCMP000 1 02727825-n:0.0132402
e e CC 0.999951 -
reclames reclame NCMP000 0.9832 07248801-n:0.0138394
costumeiros costumeiro AQ0MP00 1 00489108-a:0.00706131/01672607-a:0.00682
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
coisas coisa NCFP000 1 04424418-n:0.00719417/00034479-n:0.00653018
sem sem SP 1 -
fundamento fundamento NCMS000 0.914011 09218044-n:0.0122935
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0081408
tem ter VMIP3S0 0.999287 00065639-v:0.00306328/02204692-v:0.00216487/00065370-v:0.00214093/02632167-v:0.00203849
pretensões pretensão NCFP000 1 07484265-n:0.00310305/07484547-n:0.00287275/04788982-n:0.00263753
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.00920854
uma um DI0FS0 0.903495 -
obra-prima obra-prima NCFS000 0.26231 03727605-n:0.00377987/00037006-n:0.00373928
[ [ Fca 1 -
já_que já_que CS 1 -
] ] Fct 1 -
, , Fc 1 -
tantas tanto DI0FP0 0.72093 -
vezes vez NCFP000 0.99449 14485064-n:0.00772889
, , Fc 1 -
os o DA0MP0 0.958022 -
excessos excesso NCMP000 1 05118437-n:0.00328981/05120116-n:0.002885/05119714-n:0.00282369
de de SP 1 -
entusiasmo entusiasmo NCMS000 0.91401 07555014-n:0.00790979
... ... Fs 1 -
levam levar VMIP3P0 1 00723545-v:0.00807225
a a SP 1 -
