<OUTPUT SRCFILE="2572.raw">
programas programa NCMP000 0.991803 06619428-n:0.00290666/06495328-n:0.00252435/05898568-n:0.00250953/06568978-n:0.00227337/06566077-n:0.00205458/05910940-n:0.00200048/05902545-n:0.00198174/06486042-n:0.00197184/05899087-n:0.00196127/06676416-n:0.00193655/06748466-n:0.00191411
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00521864/04041544-n:0.00444673/06277135-n:0.00438496/14651921-n:0.00412701/05593318-n:0.00390727
e e CC 0.999951 -
televisão televisão NCFS000 1 06277280-n:0.00808587/04405907-n:0.00790687/04404412-n:0.00775326
, , Fc 1 -
em em SP 1 -
1976 1976 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
sócio-cotista sócio-cotista NCCS000 0.5 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_Iensen_de_Comunicação sistema_iensen_de_comunicação NP00O00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0170267
desde desde SP 1 -
1985 1985 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1990 1990 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880463/10005934-n:0.00870548
estadual estadual AQ0CS00 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00284915/05559908-n:0.00256281/05560244-n:0.00245774/13810615-n:0.00231973
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08402442-n:0.00496923/08324514-n:0.00453979/00773235-n:0.0037434/13320860-n:0.00366214/06478988-n:0.00362654
executiva executivo AQ0FS00 0.512206 -
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
delegado delegar VMP00SM 0.521997 02395395-v:0.00996763
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.00985866
nacional nacional AQ0CS00 0.966867 01105840-a:0.00172974/01567862-a:0.00151701/02988060-a:0.00146409/02988402-a:0.00140228/02988281-a:0.00135699/01861776-a:0.00131152/01038332-a:0.00129361
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0011933/02051694-v:0.00066043/01955984-v:0.000624238/01995549-v:0.000604946/02072849-v:0.000592521/01904930-v:0.000580025/02009433-v:0.000559718/01957529-v:0.000540449/01935233-v:0.000538877/02102398-v:0.000523466/00341560-v:0.000512099/01882814-v:0.000483156/02058994-v:0.000482666/02685951-v:0.000482218/01846916-v:0.000479347/02102002-v:0.000478567/01849221-v:0.000473702/01841079-v:0.00045381/02686471-v:0.000441408/01839538-v:0.000429089/00343898-v:0.000422247
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08402442-n:0.00496923/08324514-n:0.00453979/00773235-n:0.0037434/13320860-n:0.00366214/06478988-n:0.00362654
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.00999979
e e CC 0.999951 -
de de SP 1 -
Saúde_Pública saúde_pública NP00SP0 1 -
( ( Fpa 1 -
1991-1992 1991-1992 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00319253/00453731-n:0.00311516/00918176-n:0.0030645
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00V00 1 -
( ( Fpa 1 -
1991-1994 1991-1994 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
( ( Fpa 1 -
1993-1994 1993-1994 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
( ( Fpa 1 -
1993-1994 1993-1994 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:1.36035e-05/10467179-n:8.15849e-06/10468962-n:4.61477e-06/10468750-n:2.43198e-06/10469346-n:1.96138e-06/10468559-n:1.71294e-06
( ( Fpa 1 -
1994-1995 1994-1995 Z 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Turismo comissão_de_turismo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209516
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024414/02051694-v:0.00140046/01955984-v:0.00130463/01995549-v:0.00127164/02072849-v:0.00125467/02009433-v:0.00117726/01904930-v:0.00117724/01935233-v:0.00114272/01957529-v:0.0011306/02102398-v:0.00110347/00341560-v:0.00108471/01882814-v:0.00102403/02058994-v:0.00102027/02685951-v:0.00101592/01846916-v:0.00101069/02102002-v:0.00100655/01849221-v:0.00100074/01841079-v:0.000961312/02686471-v:0.000932929/01839538-v:0.000910445/00343898-v:0.000896742
eleito eleito AQ0MS00 0.5 00846052-a:0.0121127/01294857-a:0.0103441
deputado deputado NCMS000 0.993827 09830400-n:0.00991811/10005934-n:0.00979911
federal federal AQ0CS00 1 01606214-a:0.00502301/01107206-a:0.00489316/02725829-a:0.00486724/01106129-a:0.00475012
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102391
petebista petebista AQ0CS00 0.26082 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0444626
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00300507/00182213-n:0.00278709
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.0054499
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.0017821/00179925-a:0.00178113/02702332-a:0.00168848
apresentadas apresentar VMP00PF 0.97619 02137132-v:0.00074117/01714208-v:0.000629625/02140033-v:0.000625581/00901103-v:0.000623104/00772967-v:0.000596045/02374764-v:0.000577141/02425112-v:0.000576018/02310328-v:0.000566578/01025246-v:0.000556693
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.00566089
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00195491/01124794-n:0.00189984/00815173-n:0.00180276
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00318747/02400637-v:0.00177395/02462201-v:0.00170841
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00281053/05156319-n:0.00266147
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00101319/07332691-n:0.00096461/14012173-n:0.000923613/05758692-n:0.000886276/00229934-n:0.000860128/13478342-n:0.000835974
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00282717/14444326-n:0.00278901
estatal estatal AQ0CS00 1 01862161-a:0.00489505
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00271279/04165551-n:0.00244364
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00542862
, , Fc 1 -
exploração exploração NCFS000 1 00945777-n:0.00092643/00948206-n:0.000925673/00310063-n:0.000915403/00418903-n:0.000900825/05785311-n:0.000866043/00643943-n:0.000858477
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00169805/14980579-n:0.00153604/14687633-n:0.00140547/14686352-n:0.00126252
, , Fc 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00271899/01112885-n:0.00251669
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00239575/00839597-n:0.00170326/14481080-n:0.00167914
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00177357/01933900-v:0.00112866/02021540-a:0.00112371/02336015-v:0.00103034/01444146-v:0.00101888
e e CC 0.999951 -
navegação navegação NCFS000 1 00314469-n:0.00340015/00815801-n:0.00152892/00313806-n:0.00147253/01105737-n:0.00135139
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00491879
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revisão revisão NCFS000 1 06428976-n:0.00186621/00897811-n:0.00177929/00143251-n:0.001675
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00294096/05835747-n:0.00272055
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00550182
nacional nacional AQ0CS00 0.966867 01105840-a:0.00102964/01567862-a:0.000832679/02988060-a:0.000809321/02988402-a:0.000770277/02988281-a:0.00074522/01861776-a:0.000727893/01038332-a:0.000709907
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00538653
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1996 [??:??/6/1996:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00550943/02400637-v:0.00385548/02462201-v:0.00376372
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00621466/05156319-n:0.00585619
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00190333/09466280-n:0.00187531/00908492-n:0.00171167/03129123-n:0.00168288/00240184-n:0.00166967/07328942-n:0.00162151/03574004-n:0.00160936
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00316152/00162688-v:0.00171148/02394662-v:0.00166874/00161225-v:0.00164384/02258617-v:0.001532/02257767-v:0.0015233/02394445-v:0.00151456/02406011-v:0.00140993
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fonte fonte NCFS000 1 08507558-n:0.00611186/03388043-n:0.00564946
suplementar suplementar AQ0CS00 1 01854129-a:0.00604451/00049879-a:0.0057273
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00183414/13331778-n:0.00157552/13332009-n:0.00149409/05154908-n:0.00143707/05155123-n:0.00142855/00177448-n:0.00142621/05154517-n:0.00141912/01208597-n:0.00136868/07246932-n:0.00122851
destinados destinar VMP00PM 0.992518 00709379-v:0.00402152/01682822-a:0.00391185/00340626-a:0.00377321
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00411438/14447908-n:0.00407367/13923779-n:0.00397306
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117166
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.00150447/15203565-n:0.00147454/15203791-n:0.00143807/15153787-n:0.00130744/15204297-n:0.00130206/08238660-n:0.00129646/15201505-n:0.00129602/15202806-n:0.00127746/15203229-n:0.00123241/15273626-n:0.00122
, , Fc 1 -
Iensen iensen NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0029456/00800930-v:0.00259866/00802318-v:0.00244407/02310007-v:0.00230085/00771490-v:0.00221506
o o DA0MS0 0.950254 -
PTB ptb NP00O00 1 -
para para SP 0.999444 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
resultado resultado NCMS000 0.936047 07292694-n:0.00240354/11410625-n:0.00239671/11416988-n:0.00154785/07295507-n:0.00152464/07291312-n:0.00152081/06746005-n:0.00150444/07293546-n:0.00139079/11411610-n:0.00136873
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00180609/00380568-n:0.00178548/01238424-n:0.0017266/13485525-n:0.00170121/07373602-n:0.00169986/14418662-n:0.00163327/13485767-n:0.0015952
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00489593/02400637-v:0.0033999/02462201-v:0.00329655
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00544183/05156319-n:0.00512669
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0105719
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.0026047/00917772-v:0.00257845/00974173-v:0.00226152/00712135-v:0.00216047/00926472-v:0.00213578
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0103587
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00259514/10468962-n:0.00213044/10468750-n:0.00206297/10467179-n:0.00204695/10469346-n:0.00187969/10468559-n:0.00179375
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0056714/08361329-n:0.00532103
, , Fc 1 -
governadores governador NCMP000 0.63262 10140314-n:0.00560566/10541229-n:0.00550216
e e CC 0.999951 -
prefeitos prefeito NCMP000 1 10303814-n:0.00628954/09880881-n:0.00361931/10304018-n:0.00353907
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
quebra quebra NCCS000 0.554 00068333-n:0.0106162
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00560756/04778401-n:0.00524333
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
servidor servidor NCMS000 0.557691 10582154-n:0.00251125/09815790-n:0.00220607/10024119-n:0.00212568/04175147-n:0.00197685/10609556-n:0.00197202
público público AQ0MS00 0.47277 00493297-a:0.00986167
, , Fc 1 -
item item NCMS000 1 06482401-n:0.0110271
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00544704/00800940-n:0.00524285
administrativa administrativo AQ0FS00 1 02904075-a:0.0108623
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00891957/09607280-n:0.00878098/09890749-n:0.00831211/10001647-n:0.00791622
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0330897
em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0342012
obteve obter VMIS3S0 1 02210855-v:0.00364792/02526085-v:0.00333841/02238085-v:0.00331063/02289295-v:0.00288552/02288295-v:0.0028004/02207206-v:0.00272291/00522751-v:0.00265934/02290461-v:0.00260508/02238770-v:0.00258353/02239261-v:0.00250306/02236124-v:0.00244251/00597915-v:0.00241307/02359340-v:0.00233372/02527431-v:0.00233145
sucesso sucesso NCMS000 1 00063652-n:0.0135605/14474052-n:0.0111645/00064504-n:0.0111556
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00428954/02400637-v:0.00299971/02462201-v:0.00292831
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00484515/05156319-n:0.00455654
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
teto teto NCMS000 1 04105068-n:0.00501608/02990373-n:0.0048903
de de SP 1 -
R r NCMS000 1 06833004-n:0.00848481
$ $ Fz 1 -
1.200 1200 Z 1 -
para para SP 0.999444 -
aposentadorias aposentadoria NCFP000 1 13954118-n:0.00926911
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00467645/04165551-n:0.00420807
público público AQ0MS00 0.47277 00493297-a:0.00876595
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
critérios critério NCMP000 1 07260623-n:0.00961718
de de SP 1 -
idade idade NCFS000 1 15248564-n:0.00228258/15254028-n:0.0017709/15153787-n:0.00175521/15145171-n:0.00170141/15242955-n:0.00169728/04924103-n:0.00155493
mínima mínimo AQ0FS00 0.667364 01496021-a:0.00956483
e e CC 0.999951 -
tempo tempo NCMS000 1 15248564-n:0.00228258/15113229-n:0.00131662/11524662-n:0.000985976/15122231-n:0.000894932/15246353-n:0.000848363/15269513-n:0.000825352/15239579-n:0.000818669/15236475-n:0.000798415/00028270-n:0.000788224/15239292-n:0.000775543/07086518-n:0.000768974/15270431-n:0.000762338/11456462-n:0.000670223
de de SP 1 -
contribuição contribuição NCFS000 1 00787465-n:0.00374713/13270038-n:0.00299726/13269890-n:0.00286454
para para SP 0.999444 -
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00280806/10791221-n:0.00258745/10241300-n:0.00251118/10481711-n:0.00238335
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00467645/04165551-n:0.00420807
privado privar VMP00SM 0.646957 02314275-v:0.00264771/01858094-a:0.00258674/02313250-v:0.00254226/00172732-v:0.00237614
, , Fc 1 -
itens item NCMP000 1 06482401-n:0.00981485
que que PR0CN00 0.584265 -
definiram definir VMIS3P0 0.65 00957378-v:0.00906072
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00479986/00800940-n:0.00458115
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NCFS000 1 14494893-n:0.00926554
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00439103/00800930-v:0.00405439/00802318-v:0.00380016/02310007-v:0.00357904/00771490-v:0.00344499
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00755016/04404997-n:0.00702448/03789171-n:0.00640132
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0186933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195338
, , Fc 1 -
em em SP 1 -
janeiro_de_1999 [??:??/1/1999:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0189847
concoreu concoreu VMIS3S0 1 -
mais mais RG 0.999721 00029367-r:0.0134236/00099712-r:0.0113147
a o DA0FS0 0.675415 -
