<OUTPUT SRCFILE="5410.raw">
* * Fz 1 -
Raimundo_Urbano raimundo_urbano NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_setembro_de_1937 [??:13/9/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Francisco_Gregório_Urbano francisco_gregório_urbano NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Ondina_Urbano ondina_urbano NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.002566/00345761-v:0.00246876/02608347-v:0.00246133/01650610-v:0.00227983/00964911-v:0.00206929
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00118706/04632157-n:0.0010319/15141059-n:0.000911945/15140892-n:0.000901018/04632963-n:0.000829444/13961642-n:0.000797813/15140405-n:0.000769975/11473291-n:0.000723546/13963192-n:0.000719267/15140744-n:0.000716338/13961399-n:0.000704325/00006269-n:0.000694129/05810561-n:0.000693778/09178727-n:0.000690633/10260706-n:0.000667325
pública público AQ0FS00 1 00493297-a:0.0105178
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
vereador vereador NCMS000 1 09944763-n:0.00600092/09782397-n:0.00552334
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Salvador câmara_municipal_de_salvador NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588935/06347588-n:0.00546294
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00246083/00202284-n:0.00229697/13828905-n:0.00228865/01169744-n:0.00225907/08404188-n:0.00213946
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103182
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00298734/02568556-a:0.00289963/02384041-v:0.00272789/01570108-v:0.00270858
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00304896/08654360-n:0.0030379/08552138-n:0.00299126/08544813-n:0.00298726
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
esse esse DD0MS0 1 -
período período NCMS000 1 15113229-n:0.00256739/15248564-n:0.00151662/15247518-n:0.00148279/15254028-n:0.00139505/15144371-n:0.00138497/15248020-n:0.00131575/15290337-n:0.00130743/15122231-n:0.00130382/15248269-n:0.00125724/15236475-n:0.00124971/15249236-n:0.00121176/15224486-n:0.00120739/15120346-n:0.00115198/15134490-n:0.00112213
foi ir VMIS3S0 0.5 01835496-v:0.00196865/02051694-v:0.00112091/01955984-v:0.00104917/01995549-v:0.00102168/02072849-v:0.0010064/01904930-v:0.00094866/02009433-v:0.000942014/01935233-v:0.000918775/01957529-v:0.000905641/02102398-v:0.000885503/00341560-v:0.000870937/01882814-v:0.000819287/02058994-v:0.000817071/02685951-v:0.000816739/01846916-v:0.000808907/02102002-v:0.000805169/01849221-v:0.000800909/01841079-v:0.000769998/02686471-v:0.000746158/01839538-v:0.000728546/00343898-v:0.000717531
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
de de SP 1 -
1970 1970 Z 1 -
a a SP 0.313151 -
1972 1972 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10469346-n:0.000116135/10468962-n:5.28919e-05/10467179-n:5.06358e-05/10467395-n:3.70466e-05/10468750-n:9.86907e-06/10468559-n:6.47435e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
entre entre SP 0.987856 -
1970 1970 Z 1 -
e e CC 0.999951 -
1974 1974 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.0172589
de de SP 1 -
