<OUTPUT SRCFILE="2628.raw">
* * Fz 1 -
Aristides_Junqueira_Alvarenga aristides_junqueira_alvarenga NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_João_del_Rei são_joão_del_rei NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_março_de_1942 [??:2/3/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Luís_de_Melo_Alvarenga luís_de_melo_alvarenga NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Alice_Junqueira_Alvarenga alice_junqueira_alvarenga NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00249872/01645601-v:0.00233392/01752884-v:0.0019499/00120316-v:0.00181709/00010435-v:0.00150491/02526085-v:0.00142621/01714208-v:0.00137313/01652139-v:0.00134238/01712704-v:0.00133668/01640207-v:0.0013321/01719921-v:0.00133058/01642924-v:0.00131669/01629000-v:0.00130657/01752495-v:0.00130375/01754737-v:0.0012926/01438902-v:0.00128588/01627355-v:0.00128508/02560767-v:0.00128252/01628197-v:0.00128084/01739814-v:0.00123997/00665476-v:0.00123351/01431987-v:0.00122068/02374764-v:0.00120661/01685313-v:0.00120322/01649024-v:0.00119037/00012267-v:0.00117229/02599636-v:0.00113709
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00376782/09387222-n:0.00368747/13827426-n:0.00364171/08377085-n:0.00360184/08238660-n:0.00335655/08680888-n:0.00333938/08238463-n:0.00328434/00884466-n:0.00324254/00038262-n:0.00313831/08681222-n:0.00311069/08461595-n:0.00293652
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.0113708/04828925-n:0.00818498/04726938-n:0.00770061/02472987-n:0.00756395
em em SP 1 -
o o DA0MS0 1 -
Seminário_de_Mariana seminário_de_mariana NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1953 1953 Z 1 -
e e CC 0.999951 -
1961 1961 Z 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944396/00524682-v:0.00940599/02381726-v:0.00930349
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0296343
de de SP 1 -
Pessoal_da_Maternidade_Odete_Valadares pessoal_da_maternidade_odete_valadares NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0170231/13945102-n:0.0134388
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.0100687/01126360-v:0.00910141/02649042-v:0.00891818
até até SP 0.764262 -
1968 1968 Z 1 -
. . Fp 1 -

