<OUTPUT SRCFILE="3635.raw">
* * Fz 1 -
Carlos_Roberto_de_Aguiar_Moreira carlos_roberto_de_aguiar_moreira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_novembro_de_1920 [??:20/11/1920:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Carlos_Aguiar_Moreira carlos_aguiar_moreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Zélia_Coelho_da_Rocha_de_Aguiar_Moreira zélia_coelho_da_rocha_de_aguiar_moreira NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.0111769/10142747-n:0.00913232/10142391-n:0.00892934/10375506-n:0.00891555
, , Fc 1 -
Marciano_Aguiar_Moreira marciano_aguiar_moreira NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0039868/02051694-v:0.00223986/01955984-v:0.0020748/01995549-v:0.00201963/02072849-v:0.00200423/02009433-v:0.00187615/01904930-v:0.00186074/01935233-v:0.00182471/01957529-v:0.0018002/02102398-v:0.0017611/00341560-v:0.0017333/01882814-v:0.00163616/02058994-v:0.00163041/02685951-v:0.00161967/01846916-v:0.00161547/02102002-v:0.00160754/01849221-v:0.00159677/01841079-v:0.00153694/02686471-v:0.00149229/01839538-v:0.00145646/00343898-v:0.00143421
diretor diretor NCMS000 1 10014939-n:0.00938107/10474645-n:0.00874036/10015485-n:0.00837424/10468559-n:0.00814898
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estrada_de_Ferro_Central_do_Brasil estrada_de_ferro_central_do_brasil NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00138576/01645601-v:0.00129567/00120316-v:0.00124398/01752884-v:0.00106817/00010435-v:0.000838904/02526085-v:0.000795474/01714208-v:0.000765806/01652139-v:0.00076139/01712704-v:0.000748029/01640207-v:0.000746265/01719921-v:0.000742178/01642924-v:0.000732192/01752495-v:0.000729677/01629000-v:0.000727643/01627355-v:0.000717433/01754737-v:0.00071617/01438902-v:0.000715182/01628197-v:0.000713396/02560767-v:0.000712965/01739814-v:0.000689915/00665476-v:0.000684087/01431987-v:0.000678777/02374764-v:0.0006706/01685313-v:0.000668429/01649024-v:0.000661344/00012267-v:0.000651495/02599636-v:0.000631749
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0100611/00699521-a:0.00896169
em em SP 1 -
o o DA0MS0 1 -
Colégio_Andrews colégio_andrews NP00G00 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
secundários secundário NCMP000 0.519585 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_Bento ginásio_são_bento NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
censo censo NCMS000 1 00653388-n:0.0426406
de de SP 1 -
1937 1937 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00483405/02051694-v:0.00279885/01955984-v:0.00260555/01995549-v:0.00252731/02072849-v:0.00250453/02009433-v:0.00234233/02102398-v:0.00232702/01904930-v:0.00231923/01935233-v:0.00228064/01957529-v:0.00224795/00341560-v:0.00217024/01882814-v:0.0020442/02058994-v:0.00203754/02685951-v:0.00202381/01846916-v:0.00201801/02102002-v:0.00200824/01849221-v:0.00199658/01841079-v:0.0019206/02686471-v:0.00186482/01839538-v:0.00182005/00343898-v:0.00179447
agente agente NCCS000 1 10448983-n:0.0229134/00007347-n:0.0208033
recenseador recenseador AQ0MS00 0.36739 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0148739
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.0145256
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.0030839/10468962-n:0.00305575/10467179-n:0.00281705/10469346-n:0.00270864/10468750-n:0.00267319/10468559-n:0.00258142
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00906164/03337383-n:0.0085783
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.016009
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00341519/05985999-n:0.00307813/05636887-n:0.00306106/06000400-n:0.0030038/05999540-n:0.00291226
jurídicas jurídico AQ0FP00 1 02753724-a:0.0138447
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00278313/02798370-a:0.00267027/02258360-a:0.00262798/01076634-a:0.00257966/02798597-a:0.00248655/02252877-a:0.00240475
em em SP 1 -
1942 1942 Z 1 -
. . Fp 1 -

Colaborou colaborar VMIS3S0 1 02416278-v:0.0253705
em em SP 1 -
o o DA0MS0 1 -
