<OUTPUT SRCFILE="5177.raw">
* * Fz 1 -
Nicanor_Guimarães_de_Sousa nicanor_guimarães_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ladário ladário NP00G00 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_dezembro_de_1896 [??:20/12/1896:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Luís_Gonzaga_de_Sousa_Júnior luís_gonzaga_de_sousa_júnior NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Otávia_Guimarães_de_Sousa otávia_guimarães_de_sousa NP00V00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00982625/01543998-v:0.00866844/01984902-v:0.0082893
praça praça NCFS000 0.65 08619620-n:0.0170301/08619795-n:0.012662
em em SP 1 -
maio_de_1913 [??:??/5/1913:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0233724
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00278383/00965871-v:0.00266131/00822367-v:0.00263782/00878136-v:0.00263455/01016002-v:0.00258206/00820801-v:0.00245553
aspirante aspirante NCMS000 0.350246 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.0108409/03467984-n:0.00335225/04565375-n:0.00300622/04566257-n:0.00285683/02738031-n:0.00284552/07246932-n:0.00233761
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.0108409/08389297-n:0.00760285
em em SP 1 -
abril_de_1917 [??:??/4/1917:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179569/02051694-v:0.00101918/01955984-v:0.000953052/01995549-v:0.000928013/02072849-v:0.000913365/01904930-v:0.000874794/02009433-v:0.000858731/01935233-v:0.000832405/01957529-v:0.000826504/02102398-v:0.000804205/00341560-v:0.000789463/02058994-v:0.000745364/01882814-v:0.000745241/02685951-v:0.000741239/01846916-v:0.000735715/02102002-v:0.000732709/01849221-v:0.000729489/01841079-v:0.000699917/02686471-v:0.000678982/01839538-v:0.000662516/00343898-v:0.000652331
promovido promover VMP00SM 0.992518 02554922-v:0.00762814/00875806-v:0.00757703
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
fevereiro_de_1918 [??:??/2/1918:??.??:??] W 1 -
e e CC 0.999951 -
designado designar VMP00SM 0.97619 02400760-v:0.00511705/02401523-v:0.00499232/00677683-v:0.00498825
para para SP 0.999444 -
o o DA0MS0 0.950254 -
6º 6º Z 1 -
Regimento_de_Artilharia_Montada regimento_de_artilharia_montada NP00G00 1 -
( ( Fpa 1 -
6º 6º Z 1 -
RAM ram NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Santa_Cruz santa_cruz NP00G00 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01180351-v:0.00494327/01182709-v:0.0047991/01095218-v:0.00446813/02670890-v:0.00421273
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
unidade unidade NCFS000 1 00003553-n:0.00471689/13583724-n:0.00458638/13810323-n:0.00427474/09465459-n:0.00421825
até até SP 0.764262 -
maio [??:??/5/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 01180351-v:0.00494327/02199590-v:0.00245798/02327200-v:0.001279/02230772-v:0.00121833/02200686-v:0.00111291/02339413-v:0.000969142/02358327-v:0.000882689/02262278-v:0.000878114/02229055-v:0.000875893/02235229-v:0.000875116/00056930-v:0.000871243/02308741-v:0.000844674/02293321-v:0.000797703/02255462-v:0.000797237/02296153-v:0.000795112/02316649-v:0.000780929/02263027-v:0.000759343/02310007-v:0.000736853/02357873-v:0.000711292/02310328-v:0.000704204/02316868-v:0.00068523/02336483-v:0.000683541/02200498-v:0.000678639/01233027-v:0.00066039
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210418/15203565-n:0.00206382/15203791-n:0.00199901/15153787-n:0.00182634/15204297-n:0.00182232/15201505-n:0.00181398/08238660-n:0.00181251/15202806-n:0.00178783/15203229-n:0.00172515/15273626-n:0.00170825
, , Fc 1 -
quando quando RG 0.998992 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163923
em em SP 1 -
o o DA0MS0 1 -
3º 3º Z 1 -
Grupo_de_Artilharia_de_Costa grupo_de_artilharia_de_costa NP00G00 1 -
( ( Fpa 1 -
3º 3º Z 1 -
GAC gac NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0169938
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00394064/08665504-n:0.00346552/08626283-n:0.00273813/08226699-n:0.0026632/08672738-n:0.00261013/08226335-n:0.00242805/08177958-n:0.00229859
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
novembro_de_1918 [??:??/11/1918:??.??:??] W 1 -
serviu servir VMIS3S0 1 01182709-v:0.00932873/01095218-v:0.00892236/01180351-v:0.00850519/02670890-v:0.00841138
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
RAM ram NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Vila_Militar_no_Rio_de_Janeiro vila_militar_no_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00695418/02731024-v:0.00694334/01857392-v:0.00596515/02731242-v:0.00593859/02639075-v:0.00589767/02727462-v:0.00556831
até até SP 0.764262 -
outubro_de_1921 [??:??/10/1921:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
, , Fc 1 -
