<OUTPUT SRCFILE="1414.raw">
* * Fz 1 -
Osvaldo_Roberto_Colin osvaldo_roberto_colin NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Joinville joinville NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_março_de_1924 [??:24/3/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Rodolfo_Colin rodolfo_colin NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Sofia_Colin maria_sofia_colin NP00V00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1941 1941 Z 1 -
e e CC 0.999951 -
1942 1942 Z 1 -
, , Fc 1 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0210096
funções função NCFP000 1 00582388-n:0.00554802/00720565-n:0.00545639/05149325-n:0.00523773/00722061-n:0.00512811
de de SP 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.020022
de de SP 1 -
escritório escritório NCMS000 1 03118846-n:0.0194415
em em SP 1 -
a o DA0FS0 1 -
firma firma NCFS000 0.555323 03544360-n:0.0223845
Arp_&_Cia. arp_&_cia. NP00G00 1 -
( ( Fpa 1 -
filial filial NCFS000 0.332647 -
de de SP 1 -
Joinville joinville NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1942 1942 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0153353
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
( ( Fpa 1 -
BB bb NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
escriturário escriturário NCMS000 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584741/00065370-v:0.00407874/02204692-v:0.00407018/02632167-v:0.00384751
desempenhado desempenhar VMP00SM 0.992518 02526085-v:0.0152916
funções função NCFP000 1 00582388-n:0.00400036/00720565-n:0.00396299/05149325-n:0.00385166/00722061-n:0.0037305
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00538359/02067491-a:0.00519176/02067719-a:0.00499967
setores setor NCMP000 1 05853100-n:0.00764648/04165551-n:0.00688349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 08420278-n:0.00782161/02787772-n:0.006635/02828884-n:0.0055453
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
contador contador NCMS000 0.632587 09761403-n:0.0167464/09866115-n:0.0136264
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1955 1955 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
    Fz 1 -
BB bb NP00O00 1 -
percorreu percorrer VMIS3S0 1 01910873-v:0.0267249
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0170474/13945102-n:0.013433
de de SP 1 -
carreira carreira NCFS000 1 00294452-n:0.00948141/00449295-n:0.00940376/00440039-n:0.00885761
e e CC 0.999951 -
diversos diverso AQ0MP00 1 02507772-a:0.00986758/02067491-a:0.00951522/02067719-a:0.00916482
cargos cargo NCMP000 1 00586262-n:0.0170474/13945102-n:0.013433
em em SP 1 -
comissão comissão NCFS000 1 08324514-n:0.00602451/08402442-n:0.0054795/00773235-n:0.00530224/13320860-n:0.00518451/06478988-n:0.00513884
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10468962-n:0.00193381/10467395-n:0.00192735/10467179-n:0.00178621/10469346-n:0.00173049/10468750-n:0.00164513/10468559-n:0.00158889
Jânio_Quadros jânio_quadros NP00SP0 1 -
ordenou ordenar VMIS3S0 1 00277659-v:0.00246925/01474209-v:0.00236867/00279239-v:0.00235626/00276883-v:0.0023072
sua seu DP3FSS 0.929764 -
demissão demissão NCFS000 1 00216174-n:0.004761/07254456-n:0.00450317
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0060167/13945102-n:0.00449155
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.00973969
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00212575/13405962-n:0.00202049/13929037-n:0.00201096/00618734-n:0.00196329/05662532-n:0.00187975
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 08420278-n:0.00345875/02828884-n:0.00339093/02787772-n:0.00321694
por por SP 1 -
considerá considerar VMN0000 1 -
o o PP3MSA0 1 -
muito muito RG 0.811183 00056539-r:0.0049347/00046299-r:0.00487046
jovem jovem AQ0CS00 0.336957 -
( ( Fpa 1 -
37 37 Z 1 -
anos ano NCMP000 1 15203791-n:0.0011786/15202634-n:0.0011748/15203565-n:0.00114907/15153787-n:0.00107322/15204297-n:0.00101359/15201505-n:0.00100954/08238660-n:0.00100884/15202806-n:0.000994578/15203229-n:0.000960887/15273626-n:0.000951046
) ) Fpt 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.0027068/00720565-n:0.00255127/05149325-n:0.00235397/00722061-n:0.00228518
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0106194
dissuadido dissuadir VMP00SM 0.982517 00770141-v:0.00929853
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10468962-n:0.00193381/10467395-n:0.00192735/10467179-n:0.00178621/10469346-n:0.00173049/10468750-n:0.00164513/10468559-n:0.00158889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BB bb NP00O00 1 -
, , Fc 1 -
João_Batista_Leopoldo_de_Figueiredo joão_batista_leopoldo_de_figueiredo NP00SP0 1 -
. . Fp 1 -

Colin colin NP00SP0 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00801141/02015384-v:0.00701817/00634472-v:0.00691182
a o DA0FS0 0.675415 -
chefe chefe NCMS000 1 09623038-n:0.0213558
de de SP 1 -
seção seção NCFS000 1 08648153-n:0.0206917
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0128041/13945102-n:0.0100753
máximo máximo AQ0MS00 0.743902 -
como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.0189074
de de SP 1 -
carreira carreira NCFS000 1 00294452-n:0.00711075/00449295-n:0.00704635/00440039-n:0.00664309
, , Fc 1 -
em em SP 1 -
janeiro_de_1964 [??:??/1/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126888/02051694-v:0.000701777/01955984-v:0.000661086/01995549-v:0.000648332/02072849-v:0.000631481/01904930-v:0.000618285/02009433-v:0.000596203/01935233-v:0.000575035/01957529-v:0.00057365/02102398-v:0.000555451/00341560-v:0.000547643/02685951-v:0.000524026/02058994-v:0.000513485/01882814-v:0.000513409/02102002-v:0.000508848/01846916-v:0.000507246/01849221-v:0.000504814/01841079-v:0.000482015/02686471-v:0.000467935/01839538-v:0.000455859/00343898-v:0.000449282
designado designar VMP00SM 0.97619 02400760-v:0.00359139/02401523-v:0.00343821/00677683-v:0.00343398
para para SP 0.999444 -
substituir substituir VMN0000 0.529581 02405390-v:0.00280708/00162688-v:0.00149685/02394662-v:0.00146791/00161225-v:0.00144678/02394445-v:0.00133808/02258617-v:0.00133786/02257767-v:0.00133414/02406011-v:0.00123458
o o DA0MS0 0.950254 -
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402373/00065370-v:0.00281108/02204692-v:0.0027794/02632167-v:0.00265336
sido ser VMP00SM 1 02604760-v:0.0120785
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0026294/15203565-n:0.0025857/15203791-n:0.00250183/15153787-n:0.00228262/15204297-n:0.00227841/08238660-n:0.00226548/15201505-n:0.00226517/15202806-n:0.00223372/15203229-n:0.00216026/15273626-n:0.00213286
, , Fc 1 -
eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00704462/13945102-n:0.00504609
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00299191/10474645-n:0.00279005/10015485-n:0.00263292/10468559-n:0.00257593
administrativo administrativo AQ0MS00 1 02904075-a:0.0106793
, , Fc 1 -
para para SP 0.999444 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00126888/02051694-v:0.000701777/01955984-v:0.000661086/01995549-v:0.000648332/02072849-v:0.000631481/01904930-v:0.000618285/02009433-v:0.000596203/01935233-v:0.000575035/01957529-v:0.00057365/02102398-v:0.000555451/00341560-v:0.000547643/02685951-v:0.000524026/02058994-v:0.000513485/01882814-v:0.000513409/02102002-v:0.000508848/01846916-v:0.000507246/01849221-v:0.000504814/01841079-v:0.000482015/02686471-v:0.000467935/01839538-v:0.000455859/00343898-v:0.000449282
reeleito reeleito NCMS000 0.607634 -
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0101453
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0105724
por por SP 1 -
12 12 Z 1 -
anos ano NCMP000 1 15202634-n:0.0026294/15203565-n:0.0025857/15203791-n:0.00250183/15153787-n:0.00228262/15204297-n:0.00227841/08238660-n:0.00226548/15201505-n:0.00226517/15202806-n:0.00223372/15203229-n:0.00216026/15273626-n:0.00213286
ininterruptamente ininterrupto RG 1 -
. . Fp 1 -

Como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.0378147
de de SP 1 -
carreira carreira NCFS000 1 00294452-n:0.0142544/00449295-n:0.01409/00440039-n:0.0132853
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0217656/00031798-r:0.0212619
se se PP3CN00 0.861659 -
aposentara aposentar VMIM1S0 0.333333 02380418-v:0.0410138
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
