<OUTPUT SRCFILE="4905.raw">
* * Fz 1 -
Ronaldo_Mota_Sardenberg ronaldo_mota_sardenberg NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itu itu NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_outubro_de_1940 [??:8/10/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Irto_Sardenberg irto_sardenberg NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rute_Silveira_da_Mota_Sardenberg rute_silveira_da_mota_sardenberg NP00SP0 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.011926
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00288805/05985999-n:0.00260153/05636887-n:0.00259265/06000400-n:0.00254192/05999540-n:0.00246398
jurídicas jurídico AQ0FP00 1 02753724-a:0.0117151
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00235845/02798370-a:0.00227888/02258360-a:0.00222412/01076634-a:0.00218356/02798597-a:0.00210169/02252877-a:0.00203537
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125874
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00449295-n:0.0044604/00294452-n:0.00437664/00440039-n:0.00411786
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00690293/02713715-a:0.00644097
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0140611
direto direto NCMS000 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146911
nomeado nomear VMP00SM 0.97619 02475922-v:0.00245672/02396205-v:0.00238546/02396716-v:0.00228777/01028748-v:0.00227023/02400760-v:0.00221022/02401523-v:0.00216184
