<OUTPUT SRCFILE="1215.raw">
* * Fz 1 -
Afonso_Celso_Ribeiro_de_Castro afonso_celso_ribeiro_de_castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.018875
em em SP 1 -
Goitacases goitacases NP00G00 1 -
, , Fc 1 -
município município NCMS000 1 08524735-n:0.00902317/08626283-n:0.00643575/08225581-n:0.00607597
de de SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00622563/08632423-n:0.00603202/08674739-n:0.0057967
( ( Fpa 1 -
RJ rj NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_dezembro_de_1911 [??:10/12/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354644/09992837-n:0.00339757/10373998-n:0.00330429/09918248-n:0.00321113/09871229-n:0.00310149/09918762-n:0.00284614
de de SP 1 -
João_Ribeiro_de_Castro joão_ribeiro_de_castro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rita_Carvalho_de_Castro rita_carvalho_de_castro NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1936 1936 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00319883/00345761-v:0.00307744/02608347-v:0.00307128/01650610-v:0.00283988/00964911-v:0.002585
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00474571/00449295-n:0.00470006/00440039-n:0.00443002
política político AQ0FS00 0.42812 02857407-a:0.00668114/02857587-a:0.00651491
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00181045/02051694-v:0.000937269/01955984-v:0.000898891/01995549-v:0.000862819/02072849-v:0.00086165/01904930-v:0.000817139/02009433-v:0.000792332/02058994-v:0.00079006/01957529-v:0.00077312/01935233-v:0.000762617/02102398-v:0.000742904/00341560-v:0.000724571/01882814-v:0.000684983/02685951-v:0.000681951/01846916-v:0.000676019/02102002-v:0.000673178/01849221-v:0.000669227/01841079-v:0.00064293/02686471-v:0.000622169/01839538-v:0.000607924/00343898-v:0.000598224
prefeito-interventor prefeito-interventor NCMS000 1 -
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.00840031/09880881-n:0.00506825/10304018-n:0.0047192
interino interino AQ0MS00 1 01757483-a:0.00632365/01756166-a:0.00631156
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00765042/08626283-n:0.00556913/08225581-n:0.0045772
de de SP 1 -
São_João_da_Barra são_joão_da_barra NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1938 1938 Z 1 -
a a SP 0.313151 -
1941 1941 Z 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00262397/02568672-v:0.00250398/01095218-v:0.00249041/01166093-v:0.00212191
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
função função NCFS000 1 00582388-n:0.00250476/00720565-n:0.00245438/05149325-n:0.00235152/00722061-n:0.0022839
de de SP 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
Ernâni_do_Amaral_Peixoto ernâni_do_amaral_peixoto NP00SP0 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00223382/01107206-a:0.00217827/02725829-a:0.00216414/01106129-a:0.00211158
em em SP 1 -
o o DA0MS0 1 -
