<OUTPUT SRCFILE="5232.raw">
* * Fz 1 -
Jesus_Elias_Tajra jesus_elias_tajra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Teresina teresina NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_fevereiro_de_1932 [??:22/2/1932:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Elias_João_Tajra elias_joão_tajra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Amélia_Sadi_Tajra amélia_sadi_tajra NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1949 1949 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233913
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00269565/09387222-n:0.00264474/13827426-n:0.00261698/08377085-n:0.00256447/08238660-n:0.00240623/08680888-n:0.00238859/08238463-n:0.00235341/00884466-n:0.00231677/00038262-n:0.00224647/08681222-n:0.00222378/08461595-n:0.00209745
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00544322/13929037-n:0.00524559/13405962-n:0.00517786/00618734-n:0.00497382/05662532-n:0.00482822
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Técnica_de_Comércio_Álvares_Penteado escola_técnica_de_comércio_álvares_penteado NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00544484/08665504-n:0.00486562/08626283-n:0.00390804/08226699-n:0.00380041/08672738-n:0.00372607/08226335-n:0.00346812/08177958-n:0.00328258
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1951 1951 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.010086/07447022-n:0.00969974
a a SP 0.313151 -
Teresina teresina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00436328/15202634-n:0.00263047/15203565-n:0.00258171/15203791-n:0.00257397/15153787-n:0.00228048/15204297-n:0.0022795/15201505-n:0.00226616/15202806-n:0.00223411/15203229-n:0.0021616/15273626-n:0.00213359
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101732
iniciou iniciar VMIS3S0 1 00348746-v:0.00479269/00345761-v:0.00461619/02608347-v:0.00459458/01650610-v:0.00425844/00964911-v:0.00387696
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00436328/09387222-n:0.00240587/08679972-n:0.00237824/13827426-n:0.00229217/08377085-n:0.00225956/08238463-n:0.00217074/08680888-n:0.00209287/00884466-n:0.00206388/00038262-n:0.00199464/08681222-n:0.001949/08461595-n:0.00183709
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Piauí faculdade_de_direito_do_piauí NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Acadêmico diretório_acadêmico NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00582193/05616246-n:0.0055946/08278169-n:0.00537364/05650329-n:0.00512897
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.0071074/00524682-v:0.00705679/02381726-v:0.00697303
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00574463/04161358-n:0.00516846/04326896-n:0.00488981/03001627-n:0.004736/08647616-n:0.00448487
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00475432/13405962-n:0.00452614/00618734-n:0.00435722/13929037-n:0.00431756/05662532-n:0.00421462
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Técnica_do_Piauí escola_técnica_do_piauí NP00O00 1 -
. . Fp 1 -

