<OUTPUT SRCFILE="3078.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00228181/02051694-v:0.0012459/01955984-v:0.0011668/01995549-v:0.00113442/02072849-v:0.001116/01904930-v:0.00106101/02009433-v:0.00104975/01935233-v:0.00101505/01957529-v:0.00101077/02102398-v:0.000985389/00341560-v:0.000965455/01882814-v:0.000910658/02058994-v:0.000908574/02685951-v:0.000904504/01846916-v:0.00089988/02102002-v:0.000897378/01849221-v:0.000891373/01841079-v:0.000855595/02686471-v:0.000829613/01839538-v:0.000810035/00343898-v:0.000797213
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00402968/02410855-v:0.00344635/02419773-v:0.00286999/01668603-v:0.0027802/01235355-v:0.00274975/02415039-v:0.00274305/02594979-v:0.00268493
em em SP 1 -
o o DA0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.0172809
de de SP 1 -
Oscar_Pedroso_Horta oscar_pedroso_horta NP00SP0 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
amigo amigo NCMS000 0.982301 09877951-n:0.00570908/09945905-n:0.00520003/09763784-n:0.00492676/09877124-n:0.00433022
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0292354
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944794/00524682-v:0.00943308/02381726-v:0.00930361
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0171542/13945102-n:0.013446
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.02757
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00858848/13945919-n:0.00610325/13920835-n:0.00608252/13920429-n:0.00596466/14418395-n:0.00577951
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
assunção assunção NCFS000 1 00082870-n:0.00712928
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00378484/15266265-n:0.00376439
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00427275/08361329-n:0.00388982
em em SP 1 -
1961 1961 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.00482467/00164152-n:0.0039833
de de SP 1 -
Pedroso_Horta_para_o_Ministério_da_Justiça pedroso_horta_para_o_ministério_da_justiça NP00SP0 1 -
, , Fc 1 -
Altino_Machado altino_machado NP00SP0 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
procuradoria procuradoria NCFS000 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0029269/02204692-v:0.0020803/00065370-v:0.00204458/02632167-v:0.00193794
sido ser VMP00SM 1 02604760-v:0.00888325
nomeado nomear VMP00SM 0.97619 02396205-v:0.00267041/02396716-v:0.00213561/02475922-v:0.00167634/02401523-v:0.00163626/02400760-v:0.00159506/01028748-v:0.00136958
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00401975/00585810-n:0.00389627
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00237525/00694866-n:0.00147792/04850117-n:0.00136361/04839154-n:0.00125511/04826235-n:0.0012034/04850341-n:0.00118666/08135342-n:0.00106662
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00409201/10541229-n:0.00401472
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
território território NCMS000 1 08552138-n:0.00289723/08497294-n:0.00279056/08493064-n:0.00261543
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 02381726-v:0.00407462/00632236-v:0.00259544/00524682-v:0.00258463
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00527265/13945102-n:0.00370126
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_março_de_1961 [??:18/3/1961:??.??:??] W 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00387254/00344643-v:0.00378259
a o DA0FS0 0.675415 -
Manuel_Fontenele_de_Castro manuel_fontenele_de_castro NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00283752/00212808-n:0.00259705/07254267-n:0.00255907/07254836-n:0.00255654/07207410-n:0.00247554/00205079-n:0.00240053/00213694-n:0.00238994/06511560-n:0.00224611/14413411-n:0.00219275
de de SP 1 -
Jânio jânio NP00G00 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262881/15203565-n:0.00257815/15203791-n:0.00248186/15153787-n:0.00228301/15204297-n:0.00227767/15201505-n:0.00226514/08238660-n:0.00226265/15202806-n:0.00223355/15203229-n:0.00215555/15273626-n:0.00213288
, , Fc 1 -
Pedroso_Horta pedroso_horta NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00488792/00800930-v:0.00455423/00802318-v:0.0042772/02310007-v:0.00402618/00771490-v:0.00388484
o o DA0MS0 0.950254 -
ministério ministério NCMS000 1 08114004-n:0.0105383/03770316-n:0.00955066
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0101851
. . Fp 1 -

Machado machado NP00SP0 1 02764044-n:0.00977658/03498962-n:0.00867119
permaneceu permanecer VMIS3S0 1 00117985-v:0.00347957/02731024-v:0.0034729/01857392-v:0.00298777/02731242-v:0.00297016/02639075-v:0.00295112/02727462-v:0.00278724
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0177874
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0167448
acreano acreano NCMS000 1 -
até até SP 0.764262 -
4_de_setembro [??:4/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210462/15203565-n:0.00206551/15203791-n:0.00199193/15153787-n:0.0018278/15204297-n:0.00182313/08238660-n:0.0018143/15201505-n:0.00181344/15202806-n:0.00178762/15203229-n:0.00172862/15273626-n:0.00170775
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.0022465/02051694-v:0.00112251/01955984-v:0.0010503/01995549-v:0.0010317/02072849-v:0.00100732/01904930-v:0.000979922/02009433-v:0.000947918/01935233-v:0.000914684/01957529-v:0.000910354/02102398-v:0.000886724/00341560-v:0.000871859/01882814-v:0.000821252/02058994-v:0.000820189/02685951-v:0.000816057/01846916-v:0.000816052/02102002-v:0.00081402/01849221-v:0.00080355/01841079-v:0.00077101/02686471-v:0.000746785/01839538-v:0.000729763/00343898-v:0.00071752
substituído substituir VMP00SM 0.721918 02405390-v:0.00441755/00162688-v:0.00238482/02394662-v:0.00233161/00161225-v:0.00229252/02258617-v:0.00213748/02257767-v:0.00212733/02394445-v:0.00211486/02406011-v:0.00197371
por por SP 1 -
Osvaldo_Pinheiro_de_Lima osvaldo_pinheiro_de_lima NP00SP0 1 -
. . Fp 1 -

Filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140391
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165398/02051694-v:0.000934777/01955984-v:0.000875144/01995549-v:0.000855319/02072849-v:0.000842377/01904930-v:0.000799902/02009433-v:0.000788966/01935233-v:0.000762812/01957529-v:0.000758749/02102398-v:0.000737983/00341560-v:0.000724825/01882814-v:0.000683648/02058994-v:0.00068179/02685951-v:0.000680196/02102002-v:0.000675805/01846916-v:0.000674882/01849221-v:0.000669511/01841079-v:0.000641716/02686471-v:0.000622431/01839538-v:0.00060734/00343898-v:0.000598064
eleito eleito AQ0MS00 0.5 00846052-a:0.00809015/01294857-a:0.00689768
deputado deputado NCMS000 0.993827 09830400-n:0.00661354/10005934-n:0.00653428
federal federal AQ0CS00 1 01606214-a:0.00334941/01107206-a:0.00326445/02725829-a:0.00324729/01106129-a:0.0031685
por por SP 1 -
o o DA0MS0 1 -
Acre acre NP00O00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736078/06347588-n:0.00682723
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473247/00524682-v:0.00471202/02381726-v:0.00468096
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359787/06552984-n:0.0035796/01140658-n:0.00340298/06530789-n:0.00328319
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00196822/07354731-n:0.0013003/07528097-n:0.00126266/07319103-n:0.00125938/13259917-n:0.0012287/09567913-n:0.0011435
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00084467/00279835-n:0.000819481/08464601-n:0.000694317/00166355-n:0.000687283/00294190-n:0.00068021/07046339-n:0.000677702/14004317-n:0.000677113/00280586-n:0.000660107/00331655-n:0.000657965/00165942-n:0.00063866/11425088-n:0.000614803
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00695091
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00149567/10468962-n:0.00146513/10467179-n:0.0013638/10469346-n:0.00129544/10468750-n:0.00127917/10468559-n:0.00123665
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00136701/07332691-n:0.0013008/14012173-n:0.00124545/05758692-n:0.00119424/00229934-n:0.00115828/13478342-n:0.00112538
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0034872/02857587-a:0.00339777
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00166799/00197576-a:0.00160491/00131426-a:0.0015473/00131692-a:0.00124157/00197891-a:0.0012063/00123485-a:0.00116205
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00161135/00202284-n:0.0015079/13828905-n:0.00149224/01169744-n:0.0014761/08404188-n:0.00139624
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00672959
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.00675356
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00202447/08168978-n:0.00202373/08544813-n:0.00197639/08552138-n:0.00195875
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861224/06552984-n:0.00835894/01140658-n:0.0081347/06530789-n:0.00786052
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384019/02051694-v:0.00223905/01955984-v:0.0020739/01995549-v:0.00202308/02072849-v:0.00200331/02009433-v:0.00187387/01904930-v:0.00185681/01935233-v:0.00182445/01957529-v:0.00179401/02102398-v:0.00175945/00341560-v:0.00173459/01882814-v:0.00163535/02058994-v:0.00162932/02685951-v:0.00161921/01846916-v:0.00161426/02102002-v:0.00161385/01849221-v:0.00159622/01841079-v:0.00153607/02686471-v:0.00149153/01839538-v:0.00145585/00343898-v:0.0014342
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores_da_Câmara_dos_Deputados comissão_de_relações_exteriores_da_câmara_dos_deputados NP00O00 1 -
em em SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00374766/09607280-n:0.00367239/09890749-n:0.00347306/10001647-n:0.00330059
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0137887
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139887
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175634/15203791-n:0.00173464/15203565-n:0.001722/15153787-n:0.00152481/15204297-n:0.00151934/15201505-n:0.00151555/08238660-n:0.00151144/15202806-n:0.00149121/15203229-n:0.00143825/15273626-n:0.00142481
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00697338/00012267-v:0.00645579
apenas apenas RG 0.998282 00003093-r:0.0128986
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660901/10005934-n:0.00653139
federal federal AQ0CS00 1 01606214-a:0.00334963/01107206-a:0.00326085/02725829-a:0.00324291/01106129-a:0.00316706
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736177/06347588-n:0.0068275
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00348528/02731024-v:0.00347443/02727462-v:0.00302996/01857392-v:0.00298797/02731242-v:0.00297649/02639075-v:0.00295027
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
federal federal AQ0CS00 1 01606214-a:0.00401891/01107206-a:0.00391209/02725829-a:0.00389234/01106129-a:0.00380075
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00211088/15203565-n:0.00210472/15203791-n:0.00203423/15153787-n:0.00183209/15204297-n:0.00183022/15201505-n:0.00181805/08238660-n:0.00181314/15202806-n:0.00179318/15203229-n:0.00172961/15273626-n:0.00171033
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816302/00127815-a:0.00813853
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
encerraram encerrar VMIS3P0 0.65 00352826-v:0.0060526/02609764-v:0.00603239/00484166-v:0.00592436
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431054/06552984-n:0.00418809/01140658-n:0.00407864/06530789-n:0.00393294
e e CC 0.999951 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0176343
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672418/07447022-n:0.00646626
a a SP 0.313151 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
reassumiu reassumir VMIS3S0 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00890435/13945102-n:0.00672618
de de SP 1 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00451362/13920835-n:0.00311572/13945919-n:0.00310241/13920429-n:0.0029773/14418395-n:0.00289089
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0143433
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00837574/09880881-n:0.00482424/10304018-n:0.00471762
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0103618/08518505-n:0.00711693
paulista paulista NCCS000 1 08853741-n:0.0145799
José_Vicente_Faria_Lima josé_vicente_faria_lima NP00G00 1 -
( ( Fpa 1 -
1965-1969 1965-1969 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234118
em em SP 1 -
1969 1969 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276372/02051694-v:0.00159997/01955984-v:0.00148555/01995549-v:0.00144529/02072849-v:0.00143217/02009433-v:0.00134101/01904930-v:0.00133796/01935233-v:0.00130414/01957529-v:0.00128932/02102398-v:0.00125849/00341560-v:0.00123858/01882814-v:0.00116902/02058994-v:0.00116497/02685951-v:0.00115927/01846916-v:0.00115391/02102002-v:0.00114833/01849221-v:0.00114175/01841079-v:0.00109776/02686471-v:0.001066/01839538-v:0.00104022/00343898-v:0.00102459
nomeado nomear VMP00SM 0.97619 02475922-v:0.00446385/02396205-v:0.00439718/02396716-v:0.00422935/01028748-v:0.00419225/02400760-v:0.00405538/02401523-v:0.004008
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_no_Tribunal_de_Contas_do_Município fazenda_no_tribunal_de_contas_do_município NP00O00 1 -
( ( Fpa 1 -
TCM tcm NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00386625/02731024-v:0.00385854/01857392-v:0.00331593/02731242-v:0.00330006/02639075-v:0.00327786/02727462-v:0.00309583
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00582388-n:0.00490619/00720565-n:0.00484225/05149325-n:0.00466376/00722061-n:0.00455696
até até SP 0.764262 -
1975 1975 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
surgiu surgir VMIS3S0 1 01990694-v:0.00932663/00426581-v:0.00914137
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0198607
de de SP 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0105462/09968845-n:0.00945656
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TCM tcm NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
saída saída NCFS000 0.968254 00058519-n:0.017805
de de SP 1 -
Teófilo_Ribeiro_de_Andrade teófilo_ribeiro_de_andrade NP00G00 1 -
. . Fp 1 -

Diante diante RG 1 00060632-r:0.0225302
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243956/02051694-v:0.00140052/01955984-v:0.00130323/01995549-v:0.00127022/02072849-v:0.00125526/01904930-v:0.00117764/02009433-v:0.00117659/01935233-v:0.00114213/01957529-v:0.00113202/02102398-v:0.00110276/00341560-v:0.00108447/01882814-v:0.00102348/02058994-v:0.00102025/02685951-v:0.00101709/01846916-v:0.00101059/02102002-v:0.00100783/01849221-v:0.00100022/01841079-v:0.000961442/02686471-v:0.000932926/01839538-v:0.000910947/00343898-v:0.000896692
nomeado nomear VMP00SM 0.97619 02396205-v:0.00398984/02475922-v:0.00394209/02396716-v:0.00370789/02400760-v:0.00370181/01028748-v:0.00367977/02401523-v:0.00351054
para para SP 0.999444 -
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.0132989/13945102-n:0.010095
pelo pelar VMIP1S0 0.30702 01262936-v:0.0217993
então então RG 0.994792 -
prefeito prefeito NCMS000 1 10303814-n:0.0125546/09880881-n:0.00723152/10304018-n:0.00707582
de de SP 1 -
São_Paulo_Olavo_Setúbal são_paulo_olavo_setúbal NP00G00 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.0063007/00524682-v:0.00629145/02381726-v:0.00628276
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00513462/04161358-n:0.0045861/04326896-n:0.00433908/03001627-n:0.00420651/08647616-n:0.00398336
em em SP 1 -
o o DA0MS0 1 -
tribunal tribunal NCMS000 1 08329453-n:0.0119251/03649459-n:0.00987666
em em SP 1 -
maio_de_1975 [??:??/5/1975:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00523707/02568672-v:0.00498119/01095218-v:0.00497815/01166093-v:0.00424339
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00500897/00720565-n:0.00497104/05149325-n:0.00473632/00722061-n:0.00459742
até até SP 0.764262 -
fevereiro_de_1994 [??:??/2/1994:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
aposentou aposentar VMIS3S0 1 02380418-v:0.0183117
por por SP 1 -
limite limite NCMS000 0.953125 08512259-n:0.00241371/13903079-n:0.00187966/08592656-n:0.00178148/13903387-n:0.00170208/05124057-n:0.00168219/03264542-n:0.00162781/08512736-n:0.00161736/13903576-n:0.00151599/05124928-n:0.00151194/08565701-n:0.00144516/13903738-n:0.00136798/13871452-n:0.00136702/08501114-n:0.00135819
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00694187/15254028-n:0.00339058/15242955-n:0.00336375/15145171-n:0.00332897/15248564-n:0.00312956/04924103-n:0.00311256
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00289183/15248564-n:0.00168801/15247518-n:0.0016474/15254028-n:0.00154339/15144371-n:0.00153883/15248020-n:0.00146187/15122231-n:0.00145098/15290337-n:0.00145071/15248269-n:0.00139662/15236475-n:0.00138955/15224486-n:0.00134936/15249236-n:0.00134664/15120346-n:0.00128008/15134490-n:0.00124717
, , Fc 1 -
