<OUTPUT SRCFILE="520.raw">
* * Fz 1 -
Jackson_Barreto_de_Lima jackson_barreto_de_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Santa_Rosa_de_Lima santa_rosa_de_lima NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_maio_de_1944 [??:6/5/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Etelvino_Alves_de_Lima etelvino_alves_de_lima NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Neuzice_Barreto_de_Lima neuzice_barreto_de_lima NP00G00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00253158/05559908-n:0.00242077/05560244-n:0.00232187/13810615-n:0.0021914
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
proscrito proscrito NCMS000 0.306849 10071139-n:0.00885795
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
desde desde SP 1 -
agosto_de_1967 [??:??/8/1967:??.??:??] W 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00117296/15203565-n:0.00116156/15203791-n:0.00113792/15153787-n:0.00101987/15204297-n:0.00101486/08238660-n:0.00101462/15201505-n:0.00100933/15202806-n:0.000994233/15203229-n:0.000967893/15273626-n:0.000950984
em em SP 1 -
que que PR0CN00 0.584265 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00213544/00345761-v:0.00205436/02608347-v:0.00204571/01650610-v:0.00189546/00964911-v:0.00172469
sua seu DP3FSS 0.929764 -
graduação graduação NCFS000 1 14431471-n:0.00895786
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114335/02051694-v:0.000624027/01955984-v:0.00058932/01995549-v:0.000576083/02072849-v:0.000560991/01904930-v:0.000552766/02009433-v:0.000532251/01935233-v:0.000512711/01957529-v:0.000512497/02102398-v:0.000494997/00341560-v:0.000484414/02685951-v:0.000457681/01882814-v:0.000456569/02058994-v:0.0004565/01846916-v:0.000452072/02102002-v:0.000451295/01849221-v:0.00044761/01841079-v:0.000429807/02686471-v:0.000417099/01839538-v:0.000405329/00343898-v:0.000398857
líder líder NCCS000 0.996454 09623038-n:0.00971047
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00190263/10468962-n:0.00189737/10467179-n:0.00174851/10469346-n:0.00171887/10468750-n:0.00163724/10468559-n:0.00158031
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
