<OUTPUT SRCFILE="4264.raw">
* * Fz 1 -
Emanuel_Pontes_Pinto emanuel_pontes_pinto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_maio_de_1924 [??:10/5/1924:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
João_Batista_Pinto_Filho joão_batista_pinto_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Lídia_Pontes_Pinto maria_lídia_pontes_pinto NP00V00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00431057/00636574-v:0.00290326/00352826-v:0.00289057/01022420-v:0.00277169/00944924-v:0.00274477/00698855-v:0.00244357/00636441-v:0.00242669/00715074-v:0.00238448/00945125-v:0.00230241
seu seu DP3MSS 0.957305 -
curso curso NCMS000 0.980769 08679972-n:0.00236001/09387222-n:0.00233992/13827426-n:0.002295/08377085-n:0.00224972/08238660-n:0.00210425/08680888-n:0.00209112/08238463-n:0.00205821/00884466-n:0.00202934/00038262-n:0.00196824/08681222-n:0.00194657/08461595-n:0.0018358
primário primário AQ0MS00 0.667023 01852174-a:0.0113206/00699521-a:0.0100822
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Coronel_Juvêncio_Sarmento grupo_escolar_coronel_juvêncio_sarmento NP00O00 1 -
em em SP 1 -
Icoraci icoraci NP00G00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
proximidades proximidade NCFP000 1 08641113-n:0.00505308/05085867-n:0.00497681/05085572-n:0.00459943/07530124-n:0.00418882/08642517-n:0.00398264
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.013031/08518505-n:0.0106331
paraense paraense AQ0CS00 0.577364 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Rondônia rondônia NP00SP0 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
supletivo supletivo NCMS000 0.457619 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Presidente_Vargas colégio_presidente_vargas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Velho porto_velho NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
cidade cidade NCFS000 1 08626283-n:0.00368721/08524735-n:0.00320221/08665504-n:0.00271764/08226699-n:0.0019732/08226335-n:0.00188466/08672738-n:0.00186764/08177958-n:0.00164333
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145368/02051694-v:0.000795498/01955984-v:0.000762953/01995549-v:0.000738971/02072849-v:0.000719912/01904930-v:0.0007058/02009433-v:0.000677306/01957529-v:0.000662897/01935233-v:0.000653553/02102398-v:0.000640024/00341560-v:0.000624084/02685951-v:0.000601823/01882814-v:0.000587493/02058994-v:0.000585431/01846916-v:0.000580608/02102002-v:0.000578757/01849221-v:0.000574586/01841079-v:0.00055533/02686471-v:0.000533905/01839538-v:0.000522056/00343898-v:0.000513666
funcionário funcionário NCMS000 1 10791115-n:0.0108056
público público AQ0MS00 0.47277 00493297-a:0.0112704
, , Fc 1 -
federal federal AQ0CS00 1 01606214-a:0.00287079/01107206-a:0.0027958/02725829-a:0.00278557/01106129-a:0.00271835
e e CC 0.999951 -
municipal municipal AQ0CS00 0.983871 02697452-a:0.00656239/01038580-a:0.00560929
, , Fc 1 -
entre entre SP 0.987856 -
1947 1947 Z 1 -
e e CC 0.999951 -
1958 1958 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15203791-n:0.00154037/15202634-n:0.001504/15203565-n:0.00147468/15153787-n:0.00130888/15204297-n:0.0013031/15201505-n:0.00129732/08238660-n:0.00129617/15202806-n:0.0012771/15273626-n:0.00125002/15203229-n:0.00123266
em em SP 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00395527/02709277-v:0.00369351/00106960-v:0.00362438
a a SP 0.313151 -
investir investir VMN0000 0.529581 02271137-v:0.00305602/02474239-v:0.0030365/00386715-v:0.00301087/02386675-v:0.00288974
em em SP 1 -
atividades atividade NCFP000 1 00407535-n:0.0029022/00037396-n:0.00271269/14006945-n:0.0025351/01095753-n:0.00236862/00876737-n:0.00222073
pecuárias pecuário AQ0FP00 0.517436 01263445-a:0.0122662
e e CC 0.999951 -
de de SP 1 -
extrativismo extrativismo NCMS000 0.986842 -
vegetal vegetal AQ0CS00 0.667312 02598211-a:0.012536
e e CC 0.999951 -
mineral mineral AQ0CS00 0.367458 03086974-a:0.0119176
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
começou começar VMIS3S0 1 00345761-v:0.00393357/02608347-v:0.00217926/01864230-v:0.00199689/00348746-v:0.00196002/01650610-v:0.00179584/01526605-v:0.00175311/02425462-v:0.00172999/01628449-v:0.00171482/00347918-v:0.00160276/00348103-v:0.00159008/02379528-v:0.00156741/00348252-v:0.00155153/02609439-v:0.0015465/00347804-v:0.00151299/02439281-v:0.00147168
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00517918/02410855-v:0.00442444/02419773-v:0.00364761/01668603-v:0.00357453/01235355-v:0.0035353/02415039-v:0.00352695/02594979-v:0.00345147
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00836664/06595351-n:0.00587757/06593296-n:0.00508696/06267655-n:0.00486586/06263369-n:0.00414253/06597466-n:0.00394035
* * Fz 1 -
O o DA0MS0 0.950254 -
Guaporé guaporé NP00O00 1 -
* * Fz 1 -
    Fz 1 -
como como CS 0.751351 -
repórter repórter NCCS000 1 10521662-n:0.024174
, , Fc 1 -
redator redator NCMS000 1 10044879-n:0.0145659/10513120-n:0.0117771
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00671017/10474645-n:0.00624635/10015485-n:0.00598254/10468559-n:0.00582241
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234188
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00300421/15203565-n:0.00294867/15203791-n:0.00290415/15153787-n:0.00260695/15204297-n:0.00260323/15201505-n:0.00258886/08238660-n:0.00258754/15202806-n:0.0025529/15203229-n:0.00246355/15273626-n:0.00243763
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027869/02051694-v:0.00160088/01955984-v:0.00149012/01995549-v:0.00145086/02072849-v:0.00143434/01904930-v:0.00135509/02009433-v:0.00134425/01935233-v:0.00130453/01957529-v:0.00129336/02102398-v:0.00126033/00341560-v:0.00124161/01882814-v:0.00116939/02058994-v:0.00116649/02685951-v:0.00116047/01846916-v:0.0011549/02102002-v:0.00115026/01849221-v:0.00114516/01841079-v:0.00109838/02686471-v:0.0010666/01839538-v:0.0010404/00343898-v:0.00102473
nomeado nomear VMP00SM 0.97619 02475922-v:0.00447405/02396205-v:0.0044065/02396716-v:0.00423218/01028748-v:0.00419842/02400760-v:0.00406778/02401523-v:0.00400929
sócio sócio NCMS000 0.632628 10402417-n:0.0240814
remido remir VMP00SM 0.842617 02256998-v:0.0232909
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Imprensa_Rio_de_Janeiro associação_brasileira_de_imprensa_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1961 1961 Z 1 -
e e CC 0.999951 -
1963 1963 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00282742/00642980-v:0.00266378/00467451-v:0.00259216
o o DA0MS0 0.950254 -
Conselho_Consultivo_do_Banco_da_Amazônia_S conselho_consultivo_do_banco_da_amazônia_s NP00O00 1 -
/ / Fh 1 -
A. a. NP00SP0 1 -
Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00377597/10005934-n:0.00373415
federal federal AQ0CS00 1 01606214-a:0.00191639/01107206-a:0.00186707/02725829-a:0.00185722/01106129-a:0.00181117
por por SP 1 -
o o DA0MS0 1 -
território território NCMS000 1 08552138-n:0.00506738/08497294-n:0.00294214/08493064-n:0.00276013
de de SP 1 -
Rondônia rondônia NP00G00 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
( ( Fpa 1 -
1968 1968 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420734/06347588-n:0.00390326
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00778576
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00737096
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00213397/02568556-a:0.00207189/02384041-v:0.00194922/01570108-v:0.00193771
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08552138-n:0.00506738/08654360-n:0.00242733/08168978-n:0.00235755/08544813-n:0.00229864
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00306363/02204692-v:0.00213702/00065370-v:0.00213668/02632167-v:0.00204298
exercido exercer VMP00SM 0.992509 02204564-v:0.00225085/02568672-v:0.00215099/01095218-v:0.00214518/01166093-v:0.00181895
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00205622/06552984-n:0.00200651/01140658-n:0.00194558/06530789-n:0.00187588
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.00836552
1967-1971 1967-1971 Z 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00891905/09607280-n:0.00876642/09890749-n:0.00830989/10001647-n:0.0079152
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0331687
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00362585/02238085-v:0.00330847/02526085-v:0.00305834/02207206-v:0.00275242/02288295-v:0.00270416/02289295-v:0.00262726/02238770-v:0.00258297/02239261-v:0.00250283/02290461-v:0.00244788/00522751-v:0.00244503/02236124-v:0.00244067/00597915-v:0.00241732/02359340-v:0.00233324/02527431-v:0.00233013
novamente novamente RG 0.5 00040365-r:0.0243323/00112843-r:0.0132584/00112601-r:0.0117849
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00497009/02731024-v:0.0049622/01857392-v:0.00426143/02731242-v:0.00424996/02639075-v:0.00421324/02727462-v:0.00397969
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
até até SP 0.764262 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300923/15203565-n:0.00294999/15203791-n:0.0028679/15153787-n:0.00260617/15204297-n:0.00260546/15201505-n:0.00259103/08238660-n:0.00258689/15202806-n:0.00256029/15203229-n:0.00246479/15273626-n:0.00243767
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116262
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00862109/02609764-v:0.00857823/00484166-v:0.00844925
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615378/06552984-n:0.00597599/01140658-n:0.00581189/06530789-n:0.0056158
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197772/02051694-v:0.00112162/01955984-v:0.00104763/01995549-v:0.00103344/02072849-v:0.00101413/01904930-v:0.000960924/02009433-v:0.000948448/01935233-v:0.000914715/01957529-v:0.000910584/02102398-v:0.000885928/00341560-v:0.0008858/01882814-v:0.000819859/02058994-v:0.000818298/02685951-v:0.000816371/01846916-v:0.000809626/02102002-v:0.000807929/01849221-v:0.000807428/01841079-v:0.000769743/02686471-v:0.000746522/01839538-v:0.000728722/00343898-v:0.000721428
prefeito prefeito NCMS000 1 10303814-n:0.0100553/09880881-n:0.00578631/10304018-n:0.00566147
de de SP 1 -
Porto_Velho porto_velho NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00404583/00800930-v:0.00363729/00802318-v:0.00343266/02310007-v:0.00322119/00771490-v:0.00310452
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.0106266/13945102-n:0.0081418
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00211021/15203565-n:0.00207083/15203791-n:0.00205203/15153787-n:0.00184114/15204297-n:0.00182767/15201505-n:0.00181875/08238660-n:0.00181257/15202806-n:0.00179358/15203229-n:0.00173073/15273626-n:0.00171164
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816283/00127815-a:0.00813875
, , Fc 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00606743/02609764-v:0.00598155/00484166-v:0.00593796
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00160669/04632157-n:0.00154422/15141059-n:0.00136887/15140892-n:0.00135735/04632963-n:0.00124418/13961642-n:0.0011986/15140405-n:0.0011706/11473291-n:0.00108465/15140744-n:0.00107755/13963192-n:0.00107615/13961399-n:0.00105743/05810561-n:0.00104277/00006269-n:0.00104001/09178727-n:0.0010343/10260706-n:0.00100095
política político AQ0FS00 0.42812 02857407-a:0.00801849/02857587-a:0.00783304
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00319832/02051694-v:0.00160266/01955984-v:0.00149007/01995549-v:0.00146528/02072849-v:0.00143962/01904930-v:0.00138536/02009433-v:0.00135198/01935233-v:0.00130531/01957529-v:0.00129375/02102398-v:0.00126154/00341560-v:0.00124258/01882814-v:0.0011719/02058994-v:0.00116947/02685951-v:0.00116364/01846916-v:0.00115949/02102002-v:0.00115924/01849221-v:0.00114711/01841079-v:0.00110029/02686471-v:0.00107118/01839538-v:0.00104201/00343898-v:0.00102517
membro membro NCMS000 1 10307234-n:0.00644599/05559908-n:0.00621485/05560244-n:0.00596297/13810615-n:0.00563035
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Cultura_do_Território_Federal_de_Rondônia conselho_de_cultura_do_território_federal_de_rondônia NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00497065/02731024-v:0.00496047/01857392-v:0.00426756/02731242-v:0.00424275/02639075-v:0.00421475/02727462-v:0.00398222
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.0145887/13945102-n:0.0115129
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00300464/15203565-n:0.00294849/15203791-n:0.0028262/15153787-n:0.00260746/15204297-n:0.00260455/15201505-n:0.00258965/08238660-n:0.00258752/15202806-n:0.00255294/15203229-n:0.0024643/15273626-n:0.00243798
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116263
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
história história NCFS000 1 06514093-n:0.000878792/06756831-n:0.000870059/07221094-n:0.000756198/06369829-n:0.000725867/06757057-n:0.000722612/06155567-n:0.000706994/06681551-n:0.000699803/06515662-n:0.000696287/15121406-n:0.000694773/06156752-n:0.000670695/07220773-n:0.000667979/15123996-n:0.000636445
por por SP 1 -
a o DA0FS0 1 -
Fundação_Universidade_Federal_de_Rondônia fundação_universidade_federal_de_rondônia NP00O00 1 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00164717/00352826-v:0.00113138/00636574-v:0.00111293/01022420-v:0.00106006/00944924-v:0.00105249/00698855-v:0.000942665/00636441-v:0.000925156/00715074-v:0.00091117/00945125-v:0.000877635
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0105204
em em SP 1 -
