<OUTPUT SRCFILE="1104.raw">
* * Fz 1 -
Francisco_Aguiar_Carneiro francisco_aguiar_carneiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Sobral sobral NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_setembro_de_1922 [??:5/9/1922:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Carneiro_de_Vasconcelos josé_carneiro_de_vasconcelos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Corcira_de_Aguiar maria_corcira_de_aguiar NP00O00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.0100316/00142191-v:0.00978458
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0104066/06125041-n:0.0102407
civil civil AQ0CS00 0.991803 01517921-a:0.0048063/02697116-a:0.00367004/01518161-a:0.00359269/00412355-a:0.00346905/02696920-a:0.00337861
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_de_Salvador escola_politécnica_de_salvador NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218426/02051694-v:0.00124521/01955984-v:0.00116191/01995549-v:0.00113304/02072849-v:0.00111551/01904930-v:0.00105804/02009433-v:0.00104665/01935233-v:0.00101535/01957529-v:0.00100872/02102398-v:0.000981437/00341560-v:0.000964235/01882814-v:0.000910426/02058994-v:0.000907666/02685951-v:0.000904602/01846916-v:0.000899025/02102002-v:0.000896221/01849221-v:0.000889519/01841079-v:0.000855301/02686471-v:0.000829067/01839538-v:0.000810785/00343898-v:0.000797162
engenheiro engenheiro NCMS000 1 09615807-n:0.019338
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Ferroviária_Federal_S.A. rede_ferroviária_federal_s.a. NP00O00 1 -
( ( Fpa 1 -
