<OUTPUT SRCFILE="4687.raw">
* * Fz 1 -
Francisco_Guimarães_Rollemberg francisco_guimarães_rollemberg NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Laranjeiras laranjeiras NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_abril_de_1935 [??:7/4/1935:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Antônio_Valença_Rollemberg antônio_valença_rollemberg NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_das_Dores_Guimarães_Rollemberg maria_das_dores_guimarães_rollemberg NP00V00 1 -
. . Fp 1 -

Muitos muito DI0MP0 0.739377 -
parentes parente NCCP000 0.457657 10235549-n:0.00427263/10236304-n:0.00334755/10236946-n:0.00322384
seguiram seguir VMIS3P0 0.65 02634265-v:0.00226774/02720354-v:0.00203573/01995549-v:0.00174094/02025550-v:0.00171448/01998432-v:0.00164269/01991931-v:0.00164069
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00334742/00449295-n:0.00331783/00440039-n:0.00312732
política político AQ0FS00 0.42812 02857407-a:0.00471824/02857587-a:0.00460933
, , Fc 1 -
    Fz 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
quais qual PR0CP00 0.802817 -
Arnaldo_Rollemberg_Garcez arnaldo_rollemberg_garcez NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.0052415/10541229-n:0.0051284
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00303001/13920835-n:0.00217861/13945919-n:0.00211554/13920429-n:0.00210508/14418395-n:0.00204109
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00468298/10005934-n:0.00461436
federal federal AQ0CS00 1 01606214-a:0.00236547/01107206-a:0.00235462/02725829-a:0.00229304/01106129-a:0.00223749
de de SP 1 -
1958 1958 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
; ; Fx 1 -
Carlos_Valdemar_Acióli_Rollemberg carlos_valdemar_acióli_rollemberg NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00468298/10005934-n:0.00461436
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
; ; Fx 1 -
Armando_Leite_Rollemberg armando_leite_rollemberg NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00468298/10005934-n:0.00461436
federal federal AQ0CS00 1 01606214-a:0.00236547/01107206-a:0.00235462/02725829-a:0.00229304/01106129-a:0.00223749
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00511949/00585810-n:0.00505245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Federal_de_Recursos tribunal_federal_de_recursos NP00O00 1 -
( ( Fpa 1 -
TFR tfr NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
e e CC 0.999951 -
João_Machado_Rolemberg_Mendonça joão_machado_rolemberg_mendonça NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00468298/10005934-n:0.00461436
federal federal AQ0CS00 1 01606214-a:0.00236547/01107206-a:0.00235462/02725829-a:0.00229304/01106129-a:0.00223749
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00468298/10005934-n:0.00461436
