<OUTPUT SRCFILE="11154.raw">
* * Fz 1 -
Otávio_Santos_Silva_Leite otávio_santos_silva_leite NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Aracaju aracaju NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_julho_de_1961 [??:29/7/1961:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Fernando_Prado_Leite fernando_prado_leite NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Violeta_Santos_Silva_Leite violeta_santos_silva_leite NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00724384/10399491-n:0.00426748/09988063-n:0.0039994/10944902-n:0.00377988
foi ir VMIS3S0 0.5 01835496-v:0.00203266/02051694-v:0.00112117/01955984-v:0.00104675/01995549-v:0.00101725/02072849-v:0.00100433/01904930-v:0.000949965/02009433-v:0.000944365/01957529-v:0.000914422/01935233-v:0.000914275/02102398-v:0.000884864/00341560-v:0.000868453/01882814-v:0.000819597/02058994-v:0.000817486/02685951-v:0.000813324/01846916-v:0.000809615/02102002-v:0.000806693/01849221-v:0.000801214/01841079-v:0.00077013/02686471-v:0.000746549/01839538-v:0.000728794/00343898-v:0.00071742
deputado deputado NCMS000 0.993827 09830400-n:0.00800623/10005934-n:0.00792019
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00350719/10468962-n:0.00336895/10467179-n:0.00311624/10469346-n:0.00299067/10468750-n:0.00294345/10468559-n:0.00284256
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa_de_Sergipe assembleia_legislativa_de_sergipe NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00568003/10142747-n:0.00462989/10142391-n:0.00452163/10375506-n:0.0044609
, , Fc 1 -
Júlio_César_Leite júlio_césar_leite NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00203266/02051694-v:0.00112117/01955984-v:0.00104675/01995549-v:0.00101725/02072849-v:0.00100433/01904930-v:0.000949965/02009433-v:0.000944365/01957529-v:0.000914422/01935233-v:0.000914275/02102398-v:0.000884864/00341560-v:0.000868453/01882814-v:0.000819597/02058994-v:0.000817486/02685951-v:0.000813324/01846916-v:0.000809615/02102002-v:0.000806693/01849221-v:0.000801214/01841079-v:0.00077013/02686471-v:0.000746549/01839538-v:0.000728794/00343898-v:0.00071742
senador senador NCMS000 1 10578471-n:0.0185498
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.020169
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
desde desde SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00577621/00607114-v:0.00528982/00607405-v:0.00517682/00599992-v:0.00513812
em em SP 1 -
o o DA0MS0 1 -
Instituto_São_Sebastião instituto_são_sebastião NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Andrews colégio_andrews NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Estado_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
Uerj uerj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327934
estudante estudante NCCS000 1 10665698-n:0.00844577/10016103-n:0.00515879/10251779-n:0.00499631/10559288-n:0.00472025/10767020-n:0.00466181/10558773-n:0.00461479/10059162-n:0.00442714
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0330682
o o DA0MS0 0.950254 -
Centro_Acadêmico_Luiz_Carpenter centro_acadêmico_luiz_carpenter NP00O00 1 -
de de SP 1 -
1982 1982 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638523/00345761-v:0.00612923/02608347-v:0.00612038/01650610-v:0.00567466/00964911-v:0.00516857
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00948103/00449295-n:0.0093932/00440039-n:0.00885713
política político AQ0FS00 0.42812 02857407-a:0.0133583/02857587-a:0.0130204
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
filiar filiar VMN0000 0.275049 -
em em SP 1 -
1982 1982 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322765/02051694-v:0.00186639/01955984-v:0.00173354/01995549-v:0.00168632/02072849-v:0.00167027/01904930-v:0.00158221/02009433-v:0.00156515/01935233-v:0.00152159/01957529-v:0.00150055/02102398-v:0.00146868/00341560-v:0.001445/01882814-v:0.0013642/02058994-v:0.00135925/02685951-v:0.00135147/01846916-v:0.00134619/02102002-v:0.00134303/01849221-v:0.00133169/01841079-v:0.00128074/02686471-v:0.00124414/01839538-v:0.0012135/00343898-v:0.00119534
assessor assessor NCMS000 0.632636 09774266-n:0.0286581
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0254556
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
prefeitos prefeito NCMP000 1 10303814-n:0.0166604/09880881-n:0.00963586/10304018-n:0.00942911
Jamil_Haddad jamil_haddad NP00SP0 1 -
( ( Fpa 1 -
1983 1983 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Marcelo_Alencar marcelo_alencar NP00SP0 1 -
( ( Fpa 1 -
1983-1986 1983-1986 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1988 1988 Z 1 -
e e CC 0.999951 -
1989 1989 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549401/01126360-v:0.00497113/02649042-v:0.00487216
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00964121/13945102-n:0.00733151
de de SP 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0142984
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Regiões_Administrativas regiões_administrativas NP00O00 1 -
de de SP 1 -
