<OUTPUT SRCFILE="2613.raw">
* * Fz 1 -
Artur_Guimarães_de_Araújo_Jorge artur_guimarães_de_araújo_jorge NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Paulo_Afonso paulo_afonso NP00SP0 1 -
( ( Fpa 1 -
AL al NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_setembro_de_1884 [??:29/9/1884:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Rodrigo_Afonso_Araújo_Jorge rodrigo_afonso_araújo_jorge NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Emília_Guimarães_de_Araújo_Jorge emília_guimarães_de_araújo_jorge NP00V00 1 -
. . Fp 1 -

Matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1900 1900 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1904 1904 Z 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00291098/02015598-v:0.00153615/02008396-v:0.0012631/01848718-v:0.00121549/02010400-v:0.000993719/02016062-v:0.000992394/02011437-v:0.000980622/02383440-v:0.000965738/01842204-v:0.000954202/02249293-v:0.000934111
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00234424/15202634-n:0.00233898/15203565-n:0.0023023/15153787-n:0.00203039/15204297-n:0.00202586/08238660-n:0.00201675/15201505-n:0.002015/15202806-n:0.00198612/15203229-n:0.00192606/15273626-n:0.00189708
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00166277/10560352-n:0.00153249/10480730-n:0.00138393/10559840-n:0.00123167/09759069-n:0.00121739/10298482-n:0.00118362/10252222-n:0.00115156/05854812-n:0.00108264
de de SP 1 -
