<OUTPUT SRCFILE="3594.raw">
* * Fz 1 -
Osvaldo_Junqueira_Ortiz_Monteiro osvaldo_junqueira_ortiz_monteiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Taubaté taubaté NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_novembro_de_1908 [??:13/11/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Mário_Bueno_de_Camargo_Ortiz_Monteiro mário_bueno_de_camargo_ortiz_monteiro NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Marieta_Rocha_Junqueira_Bueno_de_Camargo_Ortiz_Monteiro maria_marieta_rocha_junqueira_bueno_de_camargo_ortiz_monteiro NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0153922/00607114-v:0.0141033/00607405-v:0.0138018/00599992-v:0.0136988
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Estadual_de_Taubaté ginásio_estadual_de_taubaté NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Comércio_de_São_Paulo escola_de_comércio_de_são_paulo NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.028956
, , Fc 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00786343/13920835-n:0.00611901/13920429-n:0.0059439/13945919-n:0.0058838/14418395-n:0.00577743
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta revolta NP00V00 1 00962129-n:0.0155516/00963896-n:0.0136938
de de SP 1 -
5_de_Julho_de_1924 [??:5/7/1924:??.??:??] W 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.0140195/07424109-n:0.0137962
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0273576
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1948 1948 Z 1 -
e e CC 0.999951 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00602301/00192613-n:0.00580594/05644727-n:0.00579786/06149484-n:0.00578165/08366753-n:0.00577319
e e CC 0.999951 -
finanças finanças NCMP000 1 13356112-n:0.0285958
. . Fp 1 -

