<OUTPUT SRCFILE="4386.raw">
* * Fz 1 -
Dirce_Maria_do_Vale_Quadros dirce_maria_do_vale_quadros NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_dezembro_de_1943 [??:28/12/1943:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Jânio_da_Silva_Quadros jânio_da_silva_quadros NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Eloá_do_Vale_Quadros eloá_do_vale_quadros NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00587484/10399491-n:0.00468986/09988063-n:0.00442516/10944902-n:0.00419856
foi ir VMIS3S0 0.5 01835496-v:0.00219427/02051694-v:0.00124542/01955984-v:0.00116166/01995549-v:0.00113774/02072849-v:0.00111779/01904930-v:0.0010545/02009433-v:0.00105004/01935233-v:0.00101616/01957529-v:0.00101356/02102398-v:0.000981687/00341560-v:0.000968606/01882814-v:0.000910293/02058994-v:0.000907757/02685951-v:0.000904527/01846916-v:0.000900625/02102002-v:0.000896493/01849221-v:0.000890982/01841079-v:0.0008549/02686471-v:0.000829856/01839538-v:0.000809533/00343898-v:0.000797325
prefeito prefeito NCMS000 1 10303814-n:0.0111581/09880881-n:0.00643024/10304018-n:0.00628974
de de SP 1 -
São_Paulo são_paulo NP00SP0 1 -
( ( Fpa 1 -
1953-1954 1953-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00993602/10541229-n:0.0096733
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00526245/13920835-n:0.0041271/13945919-n:0.00398164/13920429-n:0.00397102/14418395-n:0.00385313
de de SP 1 -
São_Paulo são_paulo NP00SP0 1 -
( ( Fpa 1 -
1955-1959 1955-1959 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00381535/10468962-n:0.00375034/10467179-n:0.00355117/10469346-n:0.00330983/10468750-n:0.00329042/10468559-n:0.00316403
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00975472/08361329-n:0.00927605
( ( Fpa 1 -
1961 1961 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.00738032/00112843-r:0.00724425/00112601-r:0.00655157
prefeito prefeito NCMS000 1 10303814-n:0.0111581/09880881-n:0.00643024/10304018-n:0.00628974
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
( ( Fpa 1 -
1986-1989 1986-1989 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00643029/00065370-v:0.00448638/02204692-v:0.00434598/02632167-v:0.00421581
