<OUTPUT SRCFILE="2475.raw">
* * Fz 1 -
André_Guimarães andré_guimarães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0100066
em em SP 1 -
Haia haia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Holanda holanda NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_março_de_1932 [??:6/3/1932:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0019114/09992837-n:0.0018098/10373998-n:0.00175978/09918248-n:0.00170545/09871229-n:0.00164355/09918762-n:0.00150733
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diplomata diplomata NCCS000 1 10013927-n:0.00533595/10014658-n:0.00468966
Mário mário NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Costa_Guimarães costa_guimarães NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Lília_Talavera_Guimarães lília_talavera_guimarães NP00V00 1 -
, , Fc 1 -
adquirindo adquirir VMG0000 1 02210855-v:0.0012416/02207206-v:0.0010929/02238085-v:0.000988148/02289295-v:0.000874618/02288295-v:0.000874005/02526085-v:0.000823559/00094460-v:0.000781818/02238770-v:0.00076361/02239261-v:0.000736943/02290461-v:0.000736893/02359340-v:0.000688864/02212103-v:0.000676402/00012267-v:0.000669648/02208265-v:0.000657441
cidadania cidadania NCFS000 1 08160276-n:0.00338063/13953467-n:0.00328183/04898208-n:0.0031545
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00993922
de_acordo de_acordo RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
artigo artigo NCMS000 1 00022903-n:0.00114698/03076708-n:0.00103718/06681177-n:0.000990075/06681551-n:0.000986887/06268096-n:0.000944229/04550840-n:0.0009441/03748886-n:0.000934578/02745091-n:0.000892914/06683784-n:0.000890336/06324669-n:0.000832548/06269956-n:0.000820087/06392935-n:0.000813692
129 129 Z 1 -
, , Fc 1 -
inciso inciso AQ0MS00 0.47489 -
II i NCMP000 1 06832033-n:0.00898377
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00331199/06533648-n:0.00323106/00237078-n:0.00318959
de de SP 1 -
1946 1946 Z 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0103435
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00256217/00345761-v:0.00247001/02608347-v:0.00245269/01650610-v:0.00227493/00964911-v:0.00209152
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00379318/00449295-n:0.00375972/00440039-n:0.00354402
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00600565/02713715-a:0.00559186
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
cônsul cônsul NCMS000 1 09959797-n:0.00629433/03093427-n:0.00611749
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.00196206/14429985-n:0.000763143/07997703-n:0.000693419/05840188-n:0.00065486/13945919-n:0.00064127/08239808-n:0.000575391/08107499-n:0.000559084/05838765-n:0.000559079/08078020-n:0.000529857/08103777-n:0.000524902/07974025-n:0.000524137/08238660-n:0.00051925/08238463-n:0.000513927/14428160-n:0.000502003/03038685-n:0.000494923/05737153-n:0.000486415/05845013-n:0.000477429/07939638-n:0.000473232/07998573-n:0.000458558/14431471-n:0.00045726/05844881-n:0.000446775/05845419-n:0.000420417/05845140-n:0.000420381/05845562-n:0.000418942
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.0024324/02410855-v:0.00207159/02419773-v:0.00170779/01668603-v:0.00167034/01235355-v:0.00165128/02415039-v:0.00164659/02594979-v:0.0016122
como como CS 0.751351 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0106809
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.0118603
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_Cultural_do_Itamarati divisão_cultural_do_itamarati NP00O00 1 -
. . Fp 1 -

Auxiliar auxiliar NCCS000 0.318518 09780249-n:0.01602
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.0177881
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Econômico departamento_econômico NP00O00 1 -
e e CC 0.999951 -
Comercial_do_Itamarati comercial_do_itamarati NP00O00 1 -
de de SP 1 -
1957 1957 Z 1 -
a a SP 0.313151 -
1960 1960 Z 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
