<OUTPUT SRCFILE="3794.raw">
* * Fz 1 -
Antônio_Cavalcanti_Neves antônio_cavalcanti_neves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0169859
em em SP 1 -
També també NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_dezembro_de_1926 [??:7/12/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00321003/09992837-n:0.00306239/10373998-n:0.00297902/09918248-n:0.00289206/09871229-n:0.00279125/09918762-n:0.00256159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistrado magistrado NCMS000 1 10225219-n:0.0105414/10280945-n:0.00905864
José_Neves_Filho josé_neves_filho NP00SP0 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
em em SP 1 -
1945-1946 1945-1946 Z 1 -
, , Fc 1 -
    Fz 1 -
e e CC 0.999951 -
de de SP 1 -
Júlia_Cavalcanti_Neves júlia_cavalcanti_neves NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Recife faculdade_de_direito_do_recife NP00O00 1 -
em em SP 1 -
1951 1951 Z 1 -
. . Fp 1 -

Em em SP 1 -
1952 1952 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.00278445/10569744-n:0.00277079/01618503-n:0.00257428
de de SP 1 -
Segurança_do segurança_do NP00SP0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00244764/13920835-n:0.00178231/13945919-n:0.00171798/13920429-n:0.00171693/14418395-n:0.00165481
e e CC 0.999951 -
em em SP 1 -
1955 1955 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00540935/00524682-v:0.00538587/02381726-v:0.00532111
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00852776
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00727375
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_Recife prefeitura_de_recife NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00803605
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeuse elegeuse VMSI3S0 0.163094 -
deputado deputado NCMS000 0.993827 09830400-n:0.0037762/10005934-n:0.0037342
estadual estadual AQ0CS00 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00421376/06347588-n:0.00390299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00540935/00524682-v:0.00538587/02381726-v:0.00532111
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00212102/06552984-n:0.00205091/01140658-n:0.00195043/06530789-n:0.00187922
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00100623/15203565-n:0.000984858/15203791-n:0.000980846/15153787-n:0.000878018/15204297-n:0.000868895/15201505-n:0.000865597/08238660-n:0.000864685/15202806-n:0.000852704/15203229-n:0.000823271/15273626-n:0.000816453
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388842/00127815-a:0.0038769
. . Fp 1 -

De de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
