<OUTPUT SRCFILE="4516.raw">
* * Fz 1 -
Eliseu_Resende eliseu_resende NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242598
em em SP 1 -
Oliveira oliveira NP00SP0 1 12300840-n:0.0237902
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_fevereiro_de_1929 [??:7/2/1929:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454252/09992837-n:0.00436119/10373998-n:0.00424407/09918248-n:0.00412608/09871229-n:0.00398711/09918762-n:0.00365901
de de SP 1 -
Miguel_Resende miguel_resende NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Andrade_Resende maria_andrade_resende NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00412035/01835496-v:0.00242245/02072849-v:0.00125414/02051694-v:0.00114143/01955984-v:0.00107918/01995549-v:0.00106135/02009433-v:0.00102548/01904930-v:0.000978128/02058994-v:0.000949814/01957529-v:0.000935014/01935233-v:0.000916225/00341560-v:0.00090982/02102398-v:0.0008942/01882814-v:0.000823146/02685951-v:0.000814431/01846916-v:0.00081419/02102002-v:0.000808684/01841079-v:0.000773671/02686471-v:0.000746501/01839538-v:0.000730429/00343898-v:0.000721061
admitido admitir VMP00SM 0.992518 00723545-v:0.00848201/02236124-v:0.00832508
como como CS 0.751351 -
contínuo contínuo RG 0.495519 -
por por SP 1 -
o o DA0MS0 1 -
Banco_de_Crédito_Real_de_Minas_Gerais banco_de_crédito_real_de_minas_gerais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
veio vir VMIS3S0 0.990196 01849221-v:0.00412035/02053941-v:0.00387071/02005948-v:0.00359629/01849746-v:0.00340975/00341917-v:0.00327763/00360932-v:0.00284978
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 02367363-v:0.00129636/01645601-v:0.00117696/00120316-v:0.00107206/01752884-v:0.0010202/00010435-v:0.000769702/02526085-v:0.000767605/01652139-v:0.000701956/01714208-v:0.000691935/01712704-v:0.000689482/01640207-v:0.000681962/01719921-v:0.000670331/01642924-v:0.000667183/01752495-v:0.00066528/01629000-v:0.000657488/01627355-v:0.000654238/01754737-v:0.000648901/01438902-v:0.000645587/02560767-v:0.000643599/01628197-v:0.000643388/01739814-v:0.00062279/00665476-v:0.000617781/01685313-v:0.000617724/01431987-v:0.000611581/02374764-v:0.000604197/01649024-v:0.000595569/00012267-v:0.000588337/02599636-v:0.000569121
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00569458/00449295-n:0.00564275/00440039-n:0.00531622
profissional profissional AQ0CS00 0.567364 01868724-a:0.00494199/01870100-a:0.00430086/02556402-a:0.00418409/02839505-a:0.00405754
. . Fp 1 -

