<OUTPUT SRCFILE="1640.raw">
* * Fz 1 -
Dejandir_Dalpasquale dejandir_dalpasquale NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Encantado encantado NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_dezembro_de_1932 [??:14/12/1932:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Otávio_Dalpasquale otávio_dalpasquale NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Luísa_Dalpasquale luísa_dalpasquale NP00SP0 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.00376135/09882716-n:0.00348602/10060352-n:0.00332483/10054657-n:0.00328683
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00525586/01104637-n:0.00440267/00912001-n:0.00425449
civil civil AQ0CS00 0.991803 01517921-a:0.00333021/02697116-a:0.00254715/01518161-a:0.00248761/00412355-a:0.0023987/02696920-a:0.00233977
e e CC 0.999951 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00440502/10389398-n:0.00288416/10245236-n:0.00267379/13243780-n:0.00246362/10458519-n:0.00241128
rural rural AQ0CS00 0.983871 02050452-a:0.00776693/02790726-a:0.0070509
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00273334/08630985-n:0.00263727/08552138-n:0.00250234/08630039-n:0.0025013/08574314-n:0.00245357/08673395-n:0.00229507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Alto_Itajaí alto_itajaí NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1954 1954 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio_Santo_Antônio escola_técnica_de_comércio_santo_antônio NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00339868/08665504-n:0.00279933/08626283-n:0.00216042/08226699-n:0.00205964/08672738-n:0.0020155/08226335-n:0.00187399/08177958-n:0.00177157
de de SP 1 -
Lajes lajes NP00G00 1 -
( ( Fpa 1 -
SC sc NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
vereador vereador NCMS000 1 09944763-n:0.00999775/09782397-n:0.00920336
em em SP 1 -
Campos_Novos campos_novos NP00SP0 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981313/06347588-n:0.00910124
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.00639407/02561995-v:0.00496668/02671880-v:0.00477273/02563724-v:0.00444711
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478746/06552984-n:0.00466802/01140658-n:0.00452096/06530789-n:0.00437233
entre entre SP 0.987856 -
1959 1959 Z 1 -
e e CC 0.999951 -
1963 1963 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00221104/02051694-v:0.00124539/01955984-v:0.00116415/01995549-v:0.00114833/02072849-v:0.0011156/01904930-v:0.0010659/02009433-v:0.00104847/01935233-v:0.00102129/01957529-v:0.00101056/02102398-v:0.000981968/00341560-v:0.00096494/01882814-v:0.000910369/02058994-v:0.00090838/02685951-v:0.000905022/02102002-v:0.000899833/01846916-v:0.000899013/01849221-v:0.000890543/01841079-v:0.000855898/02686471-v:0.000832825/01839538-v:0.000810019/00343898-v:0.000797149
líder líder NCCS000 0.996454 09623038-n:0.0189714
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0203796
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00516526/05559908-n:0.00483509/05560244-n:0.00463861/13810615-n:0.0043797
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00404417/08402442-n:0.00366584/00773235-n:0.00353675/13320860-n:0.00346009/06478988-n:0.00342485
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0188606
, , Fc 1 -
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00580401/00694866-n:0.00361223/04850117-n:0.00332589/04839154-n:0.00305897/04826235-n:0.00293683/04850341-n:0.00289349/08135342-n:0.00257201
e e CC 0.999951 -
de de SP 1 -
Serviço_Público serviço_público NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0111058/09880881-n:0.00642531/10304018-n:0.00628608
de de SP 1 -
Campos_Novos campos_novos NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00513089/04314216-n:0.00467145/04233405-n:0.00451738/03661180-n:0.00430064
formada formar VMP00SF 0.992518 01659248-v:0.0100519/00142191-v:0.00980358
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00931779/14418662-n:0.00883115
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00116458/07332691-n:0.00110811/14012173-n:0.00106067/05758692-n:0.00102129/00229934-n:0.000988001/13478342-n:0.000958981
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pluripartidarismo pluripartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00219581/04516874-n:0.00203145/00240938-n:0.00201175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 05726596-n:0.0015747/08435388-n:0.00154976/14981183-n:0.00105724/04377057-n:0.000833748/05902872-n:0.000830515/05661996-n:0.000808291/05237227-n:0.000762787/05219097-n:0.000732845
bipartidário bipartidário AQ0MS00 1 -
, , Fc 1 -
determinadas determinar VMP00PF 0.992518 00699815-v:0.0016884/00918872-v:0.00156604/02476338-a:0.00144642/00940870-a:0.00144062
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
promulgado promulgar VMP00SM 0.992518 02427916-v:0.00316803/00861560-v:0.00295371
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15206296-n:0.00274316/15209413-n:0.00261507/15207872-n:0.00217823
, , Fc 1 -
Dalpasquale dalpasquale NP00SP0 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00127862/01171183-v:0.00115952/01156834-v:0.00100496/01202068-v:0.000952406/02205272-v:0.000906583/01172275-v:0.000901705/02248299-v:0.000807274
posse posse NCFS000 1 00032613-n:0.00312271/00809702-n:0.00297313
, , Fc 1 -
em em SP 1 -
janeiro_de_1966 [??:??/1/1966:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00324206/00031798-r:0.00317144
filiado filiar VMP00SM 0.992518 01973311-a:0.00567803
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0013771/00202284-n:0.00128843/13828905-n:0.00127157/01169744-n:0.00125803/08404188-n:0.00118983
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00573327
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00174521/08654360-n:0.00173947/08552138-n:0.00170225/08544813-n:0.00170007
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
fase fase NCFS000 1 13939892-n:0.00147922/15290337-n:0.00143642/15206744-n:0.00127409/15290132-n:0.00122678/14480065-n:0.00118301
de de SP 1 -
organização organização NCFS000 1 05726596-n:0.0015747/08435388-n:0.00154976/08049401-n:0.000773645/08008335-n:0.000752762/08164585-n:0.000733852/01136519-n:0.000720071/00237078-n:0.000711874/04768657-n:0.000691024/01008378-n:0.000684956
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.029792
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
catarinense catarinense NCCS000 1 -
em em SP 1 -
