<OUTPUT SRCFILE="4789.raw">
* * Fz 1 -
Válter_Moreira_Sales válter_moreira_sales NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Pouso_Alegre pouso_alegre NP00G00 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_maio_de_1912 [??:28/5/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Moreira_Sales joão_moreira_sales NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lucrécia_Vilhena_de_Alcântara_Moreira_Sales lucrécia_vilhena_de_alcântara_moreira_sales NP00V00 1 -
. . Fp 1 -

Morou morar VMIS3S0 1 02649830-v:0.00782997/02648639-v:0.00772483/02652494-v:0.00281784/02650552-v:0.00269269
em em SP 1 -
a o DA0FS0 1 -
casa casa NCFS000 0.994169 08559508-n:0.00178741/03544360-n:0.00177121/03259505-n:0.00141649/08078020-n:0.00103428/02913152-n:0.0010323/14513694-n:0.00084419/03546340-n:0.000807279/08558963-n:0.000707911/02726305-n:0.000701229/04417809-n:0.000643149/03545150-n:0.00061101/08559155-n:0.000603444/08060446-n:0.000596807/07971449-n:0.000584628/03002816-n:0.000548407/03180865-n:0.000532887
de de SP 1 -
seus seu DP3MPS 0.857735 -
avós avô NCCP000 1 10143172-n:0.00320273/10142747-n:0.00258919/10142391-n:0.00253058/10375506-n:0.00249092
maternos materno AQ0MP00 1 01734884-a:0.00291202/01735346-a:0.0024852/01722529-a:0.00235896/02759367-a:0.00221492
, , Fc 1 -
coronel coronel NCMS000 1 09937250-n:0.00900703
Saturnino_Vilhena_de_Alcântara saturnino_vilhena_de_alcântara NP00V00 1 -
e e CC 0.999951 -
dona dom NCFS000 0.5 05624042-n:0.00476169/05624461-n:0.00324505/13265011-n:0.00321796
Georgina_Duarte_Vilhena_de_Alcântara georgina_duarte_vilhena_de_alcântara NP00G00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00247223/08665504-n:0.00202844/08626283-n:0.00152449/08226699-n:0.0014952/08672738-n:0.00145876/08226335-n:0.00135017/08177958-n:0.00127909
natal natal AQ0CS00 0.954545 02742844-a:0.00476049/02767378-a:0.00419733
, , Fc 1 -
até até SP 0.764262 -
1920 1920 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00118163/02051694-v:0.000624066/01955984-v:0.000593026/01995549-v:0.000573467/02072849-v:0.000560263/01904930-v:0.000553209/02009433-v:0.000538033/01957529-v:0.000519834/01935233-v:0.000509643/02102398-v:0.000498161/00341560-v:0.000483723/02685951-v:0.000473228/01882814-v:0.000457562/02058994-v:0.000456501/01846916-v:0.000454034/02102002-v:0.000452699/01849221-v:0.000447951/02686471-v:0.000430837/01841079-v:0.000430592/01839538-v:0.00040565/00343898-v:0.000399071
viver viver VMN0000 0.529581 02649830-v:0.00782997/02648639-v:0.00772483
com com SP 1 -
seus seu DP3MPS 0.857735 -
pais pai NCMP000 0.5 10080869-n:0.00426076/10399491-n:0.00265041/09988063-n:0.00222475/10944902-n:0.0021004
e e CC 0.999951 -
seus seu AP0MP3P 0.070442 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00198797/10595164-n:0.00183992/09877951-n:0.00162918/10602985-n:0.00158762/10286084-n:0.00140362/09876892-n:0.00126049/09877124-n:0.00124267
em em SP 1 -
Poços_de_Caldas poços_de_caldas NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00109635/00120316-v:0.000984205/01752884-v:0.0007988/01645601-v:0.000785387/02526085-v:0.000595864/00010435-v:0.000518618/01652139-v:0.000515421/01640207-v:0.000470407/01714208-v:0.000465049/01712704-v:0.000464011/01752495-v:0.000461647/01719921-v:0.000448707/01642924-v:0.000444748/01627355-v:0.000443181/01754737-v:0.000439106/01629000-v:0.000437934/01438902-v:0.000432064/02560767-v:0.000432051/01628197-v:0.000430862/01739814-v:0.00041988/00665476-v:0.000417368/01685313-v:0.000409892/01431987-v:0.000408181/02374764-v:0.000405282/01649024-v:0.000397045/00012267-v:0.000392978/02599636-v:0.00038134
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00126947/08679972-n:0.00126188/08238463-n:0.00125957/08377085-n:0.00122096/13827426-n:0.00122082/08238660-n:0.00113921/00884466-n:0.00112192/08680888-n:0.00111637/00038262-n:0.00107067/08681222-n:0.00103898/08461595-n:0.000983716
primário primário AQ0MS00 0.667023 01852174-a:0.00624553/00699521-a:0.00537756
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00997742/08665504-n:0.00241638/08626283-n:0.00183834/08226699-n:0.00177816/08672738-n:0.00174265/08226335-n:0.00162299/08177958-n:0.00154082
de de SP 1 -
Poços_de_Caldas poços_de_caldas NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
escola escola NCFS000 1 08276720-n:0.00210569/08278324-n:0.0016185/08412749-n:0.00150383/04146050-n:0.00149771/08278169-n:0.00145093/08277805-n:0.00144939/08275185-n:0.00140456/08277393-n:0.00138595
de de SP 1 -
dona dom NCFS000 0.5 05624042-n:0.00571014/05624461-n:0.00389467/13265011-n:0.00382538
Rita_Amarante rita_amarante NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428319/00065370-v:0.00298974/02632167-v:0.00295928/02204692-v:0.00292474
começado começar VMP00SM 0.9711 00345761-v:0.00185502/02608347-v:0.00101747/01864230-v:0.000933129/00348746-v:0.000914133/01650610-v:0.000840548/01526605-v:0.000818537/02425462-v:0.000816478/01628449-v:0.000814978/00347918-v:0.000748059/00348103-v:0.000742414/02379528-v:0.00073137/00348252-v:0.000725975/02609439-v:0.000722448/00347804-v:0.000706001/02439281-v:0.000693822
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00126947/08679972-n:0.00126188/08238463-n:0.00125957/08377085-n:0.00122096/13827426-n:0.00122082/08238660-n:0.00113921/00884466-n:0.00112192/08680888-n:0.00111637/00038262-n:0.00107067/08681222-n:0.00103898/08461595-n:0.000983716
secundário secundário AQ0MS00 0.517364 01853461-a:0.00346399/01857956-a:0.002675/00793592-a:0.00257528/01473558-a:0.00256587
