<OUTPUT SRCFILE="6281.raw">
ano ano NCMS000 1 15203791-n:0.00094796/15202634-n:0.000879729/15203565-n:0.000862147/15153787-n:0.000771548/15204297-n:0.000760227/15201505-n:0.000759287/08238660-n:0.000758108/15202806-n:0.000746683/15203229-n:0.000738048/15273626-n:0.000715567
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
25 25 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
legalizou legalizar VMIS3S0 1 02481436-v:0.00683672
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
comunistas comunista AQ0CP00 0.738095 02874876-a:0.00698742
e e CC 0.999951 -
permitiu permitir VMIS3S0 1 02255462-v:0.00302179/00802318-v:0.00291331/00803325-v:0.00225534/02255715-v:0.00168541
que que CS 0.398036 -
partidos partido NCMP000 0.98374 -
ainda ainda RG 1 00047534-r:0.00685067
em em SP 1 -
formação formação NCFS000 1 00883297-n:0.00195719/08426461-n:0.00176604/00925207-n:0.0017329/03385117-n:0.00168623
apresentassem apresentar VMSI3P0 1 02310328-v:0.00102358/02137132-v:0.000933488/01714208-v:0.000811331/02140033-v:0.000803786/00901103-v:0.000800508/00772967-v:0.000767285/02425112-v:0.000748691/02374764-v:0.000744876/01025246-v:0.000714783
candidatos candidato NCMP000 0.987805 09889691-n:0.00197236/09607280-n:0.00184164/09890749-n:0.00174321/10001647-n:0.0016513
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00207842/05790944-n:0.0019393/00183505-n:0.00182629/00180962-n:0.00173076
municipal municipal AQ0CS00 0.983871 02697452-a:0.00373276/01038580-a:0.00321221
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1993 [??:??/2/1993:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PTR ptr NP00O00 1 -
fundiu fundir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.00147084/02327200-v:0.00140859/02200686-v:0.00136686/02199590-v:0.00121813/02339413-v:0.00115321/02229055-v:0.00109316/02358327-v:0.00108822/02235229-v:0.00108054/02262278-v:0.0010675/00056930-v:0.00101156/02296153-v:0.000990736/02293321-v:0.00098231/02308741-v:0.000976248/02263027-v:0.000944442/02255462-v:0.000933398/02316649-v:0.000919433/02357873-v:0.000886445/02310328-v:0.000878286/02310007-v:0.000867719/01180351-v:0.000861307/02316868-v:0.00085402/02336483-v:0.000850493/02200498-v:0.000845586/01233027-v:0.000824801
origem origem NCFS000 1 04922787-n:0.0226556
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Fundado fundar VMP00SM 0.992518 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00274433/15266265-n:0.00273291
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
advogado advogado NCMS000 0.975904 10249950-n:0.00158847/09774783-n:0.00132014/09775663-n:0.0011522/10623175-n:0.00114782/09840963-n:0.00113709
carioca carioca AQ0CS00 0.249107 -
Irã_Pereira_da_Silva irã_pereira_da_silva NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PTR ptr NP00O00 1 -
defendia defender VMII3S0 0.533333 01128193-v:0.0012019/01129876-v:0.000835475/00895304-v:0.000827956/01127795-v:0.000812203/02733122-v:0.000786526/01149138-v:0.000781767/01129337-v:0.000779529
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.0019048/00084371-n:0.00189262/01185292-n:0.00177684
de de SP 1 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06148148-n:0.00127203/06656408-n:0.00125108/05901508-n:0.00122004/13840719-n:0.00111458/00611972-n:0.00110548
de de SP 1 -
geração geração NCFS000 1 08369406-n:0.00140599/08368907-n:0.00116902/15249636-n:0.0011627/00849982-n:0.00112785/02472987-n:0.00100472
de de SP 1 -
empregos emprego NCMP000 1 00582388-n:0.00218012/00584367-n:0.00196695/00582868-n:0.00180782
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.0014431/02015598-v:0.000912417/02008396-v:0.000741432/01848718-v:0.000707279/02016062-v:0.000596247/02010400-v:0.000588418/02011437-v:0.000579567/02383440-v:0.000576364/01842204-v:0.000564237/02249293-v:0.000560434
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.000890545/09466280-n:0.000888931/00908492-n:0.000814432/00240184-n:0.000801754/03129123-n:0.000791126/07328942-n:0.000759535/03574004-n:0.000752264
de de SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00148227/01642477-a:0.00139948/01641648-a:0.00133819/01687167-a:0.00132353
pólos pólo NCMP000 1 00477639-n:0.0055039
produtivos produtivo AQ0MP00 1 01865197-a:0.00155748/01081340-a:0.00144209/01867295-a:0.00139042/02332604-a:0.00134123
; ; Fx 1 -
a o DA0FS0 0.675415 -
suspensão suspensão NCFS000 1 15271008-n:0.00101137/14010636-n:0.000896553/07368256-n:0.000857693/01017701-n:0.000817132/01063578-n:0.000777853/04366116-n:0.000762019/00209132-n:0.000760688
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pagamento pagamento NCMS000 1 13278375-n:0.00305325/01120448-n:0.0029158
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00308433/14490319-n:0.00286706
externa externo AQ0FS00 0.869767 00948103-a:0.00149615/01350225-a:0.00110838/01037885-a:0.00106997/00951003-a:0.00105355/00948384-a:0.00102025
por por SP 1 -
um um DI0MS0 0.877848 -
prazo prazo NCMS000 1 15266911-n:0.00158281/15180082-n:0.00149777/15153225-n:0.0014213/15224156-n:0.00137797
mínimo mínimo AQ0MS00 0.378049 01496021-a:0.00574497
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 08238660-n:0.000863285/15203791-n:0.000804179/15202634-n:0.000713791/15203565-n:0.00070161/15153787-n:0.000622098/15204297-n:0.00061291/15201505-n:0.00061256/15202806-n:0.000599676/15203229-n:0.000583981/15273626-n:0.000575922
; ; Fx 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.00569955
de de SP 1 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06148148-n:0.00127203/06656408-n:0.00125108/05901508-n:0.00122004/13840719-n:0.00111458/00611972-n:0.00110548
habitacional habitacional AQ0CS00 1 -
voltada voltar VMP00SF 0.99251 00959714-v:0.00591032
para para SP 0.999444 -
a o DA0FS0 0.675415 -
classe classe NCFS000 1 05839024-n:0.00151918/08238660-n:0.000863285/13945919-n:0.000439948/14429985-n:0.000386373/07997703-n:0.000383177/05840188-n:0.000375446/08107499-n:0.000340521/08078020-n:0.000314473/08103777-n:0.000294133/08238463-n:0.000290079/05838765-n:0.00028846/08239808-n:0.00028783/07974025-n:0.000284101/14428160-n:0.000257043/05737153-n:0.000254039/03038685-n:0.000252837/05845013-n:0.00023973/07939638-n:0.000239427/07998573-n:0.000230011/14431471-n:0.000229281/05844881-n:0.000224222/05845140-n:0.000211616/05845419-n:0.000210848/05845562-n:0.00021011
trabalhadora trabalhador AQ0FS00 0.367364 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.000890545/09466280-n:0.000888931/00908492-n:0.000814432/00240184-n:0.000801754/03129123-n:0.000791126/07328942-n:0.000759535/03574004-n:0.000752264
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Defesa ministério_da_defesa NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
pontos ponto NCMP000 1 00027167-n:0.00201893/06817782-n:0.00193991/06843520-n:0.00183645
. . Fp 1 -

A o DA0FS0 0.675415 -
princípio princípio NCMS000 1 05872477-n:0.0024609/07325190-n:0.00230277/06655388-n:0.00198224/15265518-n:0.00197753/07290905-n:0.00195126
, , Fc 1 -
o o DA0MS0 0.950254 -
PTR ptr NP00O00 1 -
se se PP3CN00 0.861659 -
estruturou estruturar VMIS3S0 1 00404222-v:0.00944781
mais mais RG 0.999721 00029367-r:0.00710651/00099712-r:0.00599063
solidamente solidamente RG 1 00231138-r:0.00587715/00231336-r:0.00485031
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00301536/13920835-n:0.00219441/13945919-n:0.00211572/13920429-n:0.00210857/14418395-n:0.00204414
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
abrigou abrigar VMIS3S0 1 02656390-v:0.00996144
militantes militante NCFP000 0.482496 10315837-n:0.0103858
ligados ligar VMP00PM 0.972603 01354673-v:0.00364369/02623194-v:0.00249587/01355411-v:0.00234493/00667936-a:0.00225505
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00171818/07951464-n:0.00167366/07996689-n:0.000889506/07965085-n:0.000867974/07997703-n:0.0008523/07961480-n:0.000809887/07961016-n:0.000785065/08400452-n:0.000782295/06016853-n:0.00077388/08240169-n:0.000763484/07954731-n:0.000753278/08400772-n:0.000704345/07954014-n:0.000690238
político político AQ0MS00 0.87037 02857407-a:0.00483608/02857587-a:0.004607
de de SP 1 -
José_Colagrossi josé_colagrossi NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466825/10005934-n:0.00461111
federal federal AQ0CS00 1 01606214-a:0.00236596/01107206-a:0.00235225/02725829-a:0.00229155/01106129-a:0.00223604
. . Fp 1 -

Colagrossi colagrossi NP00SP0 1 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
jamais jamais RN 1 00020759-r:0.0153633
pertenceu pertencer VMIS3S0 1 02719930-v:0.00485153/02653706-v:0.00372274/02737569-v:0.00359936/02737724-v:0.00346991
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTR ptr NP00O00 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00235685/15248564-n:0.0013801/15247518-n:0.00134949/15144371-n:0.00127713/15254028-n:0.00126645/15290337-n:0.00119826/15248020-n:0.00119693/15122231-n:0.00119083/15248269-n:0.00114361/15236475-n:0.00113836/15249236-n:0.00110226/15224486-n:0.00110015/15120346-n:0.00104784/15134490-n:0.0010207
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
foi ir VMIS3S0 0.5 01835496-v:0.00179266/02051694-v:0.00101932/01955984-v:0.00095115/01995549-v:0.000929391/02072849-v:0.000916488/01904930-v:0.000868036/02009433-v:0.000857607/01935233-v:0.00083183/01957529-v:0.000825189/02102398-v:0.000803315/00341560-v:0.000792069/02685951-v:0.000746025/01882814-v:0.00074565/02058994-v:0.00074329/02102002-v:0.000740697/01846916-v:0.000735582/01849221-v:0.000728582/01841079-v:0.000699445/02686471-v:0.000678507/01839538-v:0.000662573/00343898-v:0.000652472
presidido presidir VMP00SM 0.992511 02443609-v:0.0150357
por por SP 1 -
seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.00293402/09992837-n:0.00278956/10373998-n:0.00270632/09918248-n:0.00263052/09871229-n:0.00253894/09918762-n:0.00232849
, , Fc 1 -
Juca_Colagrossi juca_colagrossi NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PTR ptr NP00O00 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00480177/02556817-v:0.00460152/02447793-v:0.00437857/01988458-v:0.00415579/01502946-v:0.00409691
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0120614
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00428395/00704898-a:0.00417226/02333314-a:0.00363174
de de SP 1 -
Moreira_Franco moreira_franco NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00425028/01124794-n:0.00409543/00815173-n:0.00377479
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00344451/13920835-n:0.00262997/13920429-n:0.00255218/13945919-n:0.00254619/14418395-n:0.00247736
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
lançada lançar VMP00SF 0.721918 01508368-v:0.00255272/01507143-v:0.00125929/01507792-v:0.00116427/01514655-v:0.00116201/01512465-v:0.00116004/01514525-v:0.00113594/02043190-v:0.00113034/01951480-v:0.00112985/01515196-v:0.00111564/01242689-v:0.00111274/01241614-v:0.00104406
por por SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
apoiada apoiar VMP00SF 0.967524 02556126-v:0.00480177/02556817-v:0.00460152/02447793-v:0.00437857/01988458-v:0.00415579/01502946-v:0.00409691/02352650-a:0.00199585
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.00862918/00099712-r:0.0072741
dez 10 Z 1 -
partidos partido NCMP000 0.98374 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
mesma mesmo DD0FS0 0.015873 -
ocasião ocasião NCFS000 1 07308889-n:0.0106748/14485064-n:0.0101482
participou participar VMIS3S0 1 02450256-v:0.0216452
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00626924/05790944-n:0.00585592/00183505-n:0.00544467/00180962-n:0.00520537
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213636
conseguiu conseguir VMIS3S0 1 02524171-v:0.0110027/02213336-v:0.00942743
eleger eleger VMN0000 0.529581 02400760-v:0.00747962/00676864-v:0.00711254/01710481-v:0.00673482
nenhum nenhum DI0MS0 0.5 -
representante representante NCCS000 0.97619 10522035-n:0.00398291/09774783-n:0.00346686/10000787-n:0.00339428/10638385-n:0.00332318/10052694-n:0.00305033/10002982-n:0.00277273/10486909-n:0.00275387
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00349009/00584367-n:0.00272669/00582388-n:0.00255759/04602044-n:0.00224676/00576877-n:0.0021943/00796886-n:0.0021627/00581241-n:0.00215021/00621476-n:0.00211687/08137495-n:0.00203714/00576717-n:0.00199905
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0205417
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
abrigou abrigar VMIS3S0 1 02656390-v:0.0211535
por por SP 1 -
alguns algum DI0MP0 0.778884 -
meses mês NCMP000 1 15206296-n:0.00904045/15209413-n:0.00871988/15207872-n:0.00728666
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990583/10005934-n:0.00979362
fluminense fluminense AQ0CS00 0.577364 -
Messias_Soares messias_soares NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00278734/05790944-n:0.00257976/00183505-n:0.00241991/00180962-n:0.00230356
presidenciais presidencial AQ0CP00 1 00753504-a:0.00486328/02984104-a:0.00448912
de de SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PTR ptr NP00O00 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00204013/02556817-v:0.00195595/02447793-v:0.0018628/01988458-v:0.00176518/01502946-v:0.00174825
formalmente formal RG 1 -
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00939556
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Alagoas_Fernando_Collor_de_Melo alagoas_fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sustentado sustentar VMP00SM 0.992491 01219004-v:0.00243507/02663340-v:0.0023044/01184625-v:0.00229191/01016778-v:0.00225496
por por SP 1 -
uma um DI0FS0 0.903495 -
coligação coligação NCFS000 1 08293982-n:0.00466263/14418662-n:0.00441776
composta compor VMP00SF 0.721918 02621395-v:0.00354868/01656788-v:0.00314463/01705494-v:0.00309224
ainda ainda RG 1 00047534-r:0.00911984
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Cristão partido_social_cristão NP00O00 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PST pst NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 06619428-n:0.00126021/05898568-n:0.00117316/06495328-n:0.00106902/05902545-n:0.00104359/06568978-n:0.0009803/06566077-n:0.000873509/05910940-n:0.000844068/05899087-n:0.000839509/06486042-n:0.000839192/06676416-n:0.000822803/06748466-n:0.000807863
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00220983/04041544-n:0.00188455/06277135-n:0.00185316/14651921-n:0.00173935/05593318-n:0.0016515
e e CC 0.999951 -
de de SP 1 -
televisão televisão NCFS000 1 06277280-n:0.00342667/04405907-n:0.00334879/04404412-n:0.00328533
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTR ptr NP00O00 1 -
, , Fc 1 -
transmitido transmitir VMP00SM 0.992518 00973056-v:0.00213548/00742320-v:0.00104815/00740577-v:0.00084566/01435380-v:0.000793844/02079933-v:0.000788086/00968211-v:0.000776/00928630-v:0.000774399/00743082-v:0.000753407/02077656-v:0.000732957/02232190-v:0.000669411/01433294-v:0.000665699/01061017-v:0.000659336/02296153-v:0.000657896/02293321-v:0.00064018
em em SP 1 -
cadeia cadeia NCFS000 1 03592245-n:0.00288223/04181228-n:0.00221648/03684740-n:0.00216518/03823540-n:0.00199914
nacional nacional AQ0CS00 0.966867 01105840-a:0.00155332/01567862-a:0.00135141/02988060-a:0.00131014/02988402-a:0.00125439/02988281-a:0.00121399/01861776-a:0.00117224/01038332-a:0.00115712
em em SP 1 -
abril_de_1989 [??:??/4/1989:??.??:??] W 1 -
, , Fc 1 -
constituiu constituir VMIS3S0 1 02621395-v:0.00943267
peça peça NCFS000 0.975806 13388245-n:0.0101872
importante importante AQ0CS00 0.916667 01275562-a:0.00186566/02161432-a:0.00168116/00655779-a:0.00163114/00579622-a:0.00140362/01830403-a:0.00139707/01539887-a:0.00137637
em em SP 1 -
a o DA0FS0 1 -
estratégia estratégia NCFS000 1 05905348-n:0.00485112/06152734-n:0.00409985
publicitária publicitário AQ0FS00 0.667364 -
que que PR0CN00 0.584265 -
envolveu envolver VMIS3S0 1 02677332-v:0.0030023/01582200-v:0.00285737/01582070-v:0.00273347
o o DA0MS0 0.950254 -
lançamento lançamento NCMS000 1 00103140-n:0.00313053/00238022-n:0.00309912/00104539-n:0.00307869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.00891777
Collor collor NP00V00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
vencedora vencedor AQ0FS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disputa disputa NCFS000 0.396226 07181935-n:0.0017136/01170962-n:0.00166396/07183151-n:0.00143074/00959376-n:0.00135702/07184149-n:0.00135437/07242104-n:0.00132008/01170813-n:0.00122861
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00384152/05790944-n:0.00358835/00183505-n:0.00338522/00180962-n:0.00320286
de de SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PTR ptr NP00O00 1 -
elegeu eleger VMIS3S0 1 02400760-v:0.00484594/00676864-v:0.00438775/01710481-v:0.00413893
dois 2 Z 1 -
governadores governador NCMP000 0.63262 10140314-n:0.00683367/10541229-n:0.00669715
: : Fd 1 -
Osvaldo_Piana osvaldo_piana NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
Joaquim_Roriz joaquim_roriz NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
este este DD0MS0 0.843484 -
último último NCMS000 0.133621 -
manifestamente manifesto RG 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00236046/02556817-v:0.00226409/02447793-v:0.00214674/02352650-a:0.00213475/01988458-v:0.00203478/01502946-v:0.00200592
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00300862/10468962-n:0.00260705/10467179-n:0.00250062/10469346-n:0.00234815/10468750-n:0.00227848/10468559-n:0.00220634
de de SP 1 -
