<OUTPUT SRCFILE="4093.raw">
* * Fz 1 -
José_Correia_Pedroso_Júnior josé_correia_pedroso_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Aguaí aguaí NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_dezembro_de_1907 [??:8/12/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Correia_Pedroso josé_correia_pedroso NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Clotilde_Correia_Pedroso clotilde_correia_pedroso NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1918 1918 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00344939/00636574-v:0.00232484/00352826-v:0.00231648/01022420-v:0.00221814/00944924-v:0.00219766/00698855-v:0.00195819/00636441-v:0.00194152/00715074-v:0.00190792/00945125-v:0.00184203
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00188878/09387222-n:0.00187512/13827426-n:0.00183445/08377085-n:0.00180213/08238660-n:0.00168626/08680888-n:0.00167322/08238463-n:0.00164992/00884466-n:0.00162601/00038262-n:0.00158083/08681222-n:0.00155725/08461595-n:0.00146904
primário primário AQ0MS00 0.667023 01852174-a:0.00905755/00699521-a:0.00806597
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Francisco_Glicério grupo_escolar_francisco_glicério NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
contador contador NCMS000 0.632587 09761403-n:0.0100489/09866115-n:0.00817583
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Comércio_São_Luís escola_de_comércio_são_luís NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00388319/08665504-n:0.00343175/08626283-n:0.00273662/08226699-n:0.00266181/08672738-n:0.00260948/08226335-n:0.00242812/08177958-n:0.00229831
em em SP 1 -
dezembro_de_1924 [??:??/12/1924:??.??:??] W 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
iria ir VMIC1S0 0.331169 01835496-v:0.00478698/02051694-v:0.0028005/01955984-v:0.00259038/01995549-v:0.00251939/02072849-v:0.00250789/02009433-v:0.00233927/01904930-v:0.0023106/01935233-v:0.00227997/01957529-v:0.00223991/02102398-v:0.00219918/00341560-v:0.00216575/01882814-v:0.00204362/02058994-v:0.00203588/02685951-v:0.00202182/01846916-v:0.00201736/02102002-v:0.00200602/01849221-v:0.00199335/01841079-v:0.00191955/02686471-v:0.00186397/01839538-v:0.00181953/00343898-v:0.00179251
bacharelar bacharelar VMN03S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito faculdade_nacional_de_direito NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164038
em em SP 1 -
1924 1924 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00383366/00345761-v:0.00367315/02608347-v:0.00367211/01650610-v:0.00340581/00964911-v:0.0031008
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00167224/04632157-n:0.00153815/15141059-n:0.00136938/15140892-n:0.00135123/04632963-n:0.00124158/13961642-n:0.00119349/15140405-n:0.00115307/11473291-n:0.00108543/13963192-n:0.00107608/15140744-n:0.00107222/13961399-n:0.00105477/05810561-n:0.00104064/00006269-n:0.00104016/09178727-n:0.00103419/10260706-n:0.00100126
profissional profissional AQ0CS00 0.567364 01868724-a:0.0049558/01870100-a:0.00429682/02556402-a:0.00418413/02839505-a:0.00405736
como como CS 0.751351 -
cronista cronista NCCS000 1 10177150-n:0.0111286/09921168-n:0.00810394
social social AQ0CS00 1 02248349-a:0.00308583/02798370-a:0.00299107/02258360-a:0.00288857/01076634-a:0.00283639/02798597-a:0.0027343/02252877-a:0.00264451
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_do_Povo diário_do_povo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Campinas campinas NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.015129
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Mojiana_de_Estradas_de_Ferro companhia_mojiana_de_estradas_de_ferro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
empresa empresa NCFS000 0.994778 08056231-n:0.0155654
exerceu exercer VMIS3S0 1 02568672-v:0.0051871/02204564-v:0.00429227/01095218-v:0.00408199/01166093-v:0.00347213
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00416107/00720565-n:0.00414473/05149325-n:0.00382389/00722061-n:0.00373769
de de SP 1 -
praticante praticante NCCS000 0.632453 10462860-n:0.0156232
de de SP 1 -
escriturário escriturário NCMS000 1 -
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0109824/00099712-r:0.00925773
tarde tarde RG 0.248768 -
, , Fc 1 -
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0157653
de de SP 1 -
escritório escritório NCMS000 1 03118846-n:0.0141421
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00882427/08220714-n:0.00804132
florestal florestal AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
1931 1931 Z 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00601128/06595351-n:0.00520832/03704210-n:0.00489764/06597466-n:0.00459261
mensal mensal AQ0CS00 1 01969707-a:0.0187444
* * Fz 1 -
Andorinha_de_Mojiana andorinha_de_mojiana NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0061519/02709277-v:0.00574146/00106960-v:0.00563599
em em SP 1 -
1934 1934 Z 1 -
a a SP 0.313151 -
redator-chefe redator-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_do_Povo diário_do_povo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00386494/02731024-v:0.00385849/01857392-v:0.0033146/02731242-v:0.00329978/02639075-v:0.00327792/02727462-v:0.00309469
até até SP 0.764262 -
1944 1944 Z 1 -
. . Fp 1 -

Em em SP 1 -
sociedade sociedade NCFS000 1 08227214-n:0.0052475/08049401-n:0.00498934/07966140-n:0.0048003/06526291-n:0.00443642
com com SP 1 -
seus seu DP3MPS 0.857735 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00367949/10595164-n:0.00363678/09877951-n:0.00325458/10602985-n:0.00310692/10286084-n:0.00279623/09876892-n:0.00253802/09877124-n:0.00247634
Abel abel NP00SP0 1 -
e e CC 0.999951 -
Sinésio_Pedroso sinésio_pedroso NP00SP0 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0182176
em em SP 1 -
Campinas campinas NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
matutino matutino NCMS000 0.632603 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Defesa defesa NP00O00 1 00823750-n:0.00929633/00954311-n:0.00913693
* * Fz 1 -
. . Fp 1 -

Líder líder NCCS000 0.996454 09623038-n:0.0348081
sindical sindical AQ0CS00 1 02474191-a:0.0356538
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00387912/02051694-v:0.00223934/01955984-v:0.00207669/01995549-v:0.00202125/02072849-v:0.00200403/02009433-v:0.00188069/01904930-v:0.00186094/01935233-v:0.0018353/01957529-v:0.00179892/02102398-v:0.00176008/00341560-v:0.0017335/01882814-v:0.0016357/02058994-v:0.00162982/02685951-v:0.00162033/01846916-v:0.00161487/02102002-v:0.00160877/01849221-v:0.00159721/01841079-v:0.001538/02686471-v:0.00149911/01839538-v:0.00145615/00343898-v:0.00143425
presidente presidente NCMS000 0.998938 10468962-n:0.00682898/10467395-n:0.00676911/10467179-n:0.00623724/10469346-n:0.0061664/10468750-n:0.00587223/10468559-n:0.00567559
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Ferroviários_da_Companhia_Mojiana sindicato_dos_ferroviários_da_companhia_mojiana NP00O00 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.00913307
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
funcionamento funcionamento NCMS000 1 14008806-n:0.0101012
e e CC 0.999951 -
jurisprudência jurisprudência NCFS000 1 08441203-n:0.005192/06535035-n:0.00313515/06161718-n:0.00311359
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
tribunais tribunal NCMP000 1 08329453-n:0.00599568/03649459-n:0.0049447
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00796886-n:0.00157359/00575741-n:0.00156325/00584367-n:0.0012272/00582388-n:0.00122558/04602044-n:0.00101243/00576877-n:0.000977268/00581241-n:0.000956741/00621476-n:0.000941995/08137495-n:0.00091174/00576717-n:0.00088899
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00357604/00065370-v:0.00249295/02204692-v:0.00247675/02632167-v:0.0023842
integrado integrar VMP00SM 0.97619 00466651-v:0.00248917/01326148-a:0.00233235/00642980-v:0.00233135/00467451-v:0.00226975
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.00971268
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.00962108
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_de_Aposentadoria_e_Pensões_dos_Ferroviários caixa_de_aposentadoria_e_pensões_dos_ferroviários NP00O00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
empresa empresa NCFS000 0.994778 08056231-n:0.00951581
e e CC 0.999951 -
atuado atuar VMP00SM 1 00010435-v:0.00990786
como como CS 0.751351 -
vogal vogal NCFS000 0.563435 07112550-n:0.00522484/07114712-n:0.00508789
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregados empregado NCMP000 0.406892 09841188-n:0.00335963/10053808-n:0.003052/09839702-n:0.00249901/09821831-n:0.00244378
em em SP 1 -
a o DA0FS0 1 -
Junta_de_Conciliação_e_Julgamento junta_de_conciliação_e_julgamento NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Campinas campinas NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00213589/15144371-n:0.00086022/15290337-n:0.000857412/15248564-n:0.000857197/15247518-n:0.000830029/15254028-n:0.000784177/15236475-n:0.000783153/15248020-n:0.000736463/15122231-n:0.000733188/15248269-n:0.000704638/15224486-n:0.000691149/15249236-n:0.000674703/15120346-n:0.000643762/15134490-n:0.000627653
, , Fc 1 -
em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00500168/09782397-n:0.00460428
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Campinas câmara_municipal_de_campinas NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0049177/06347588-n:0.00455331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.00324273/02561995-v:0.00248583/02671880-v:0.00239446/02563724-v:0.00222472
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240222/06552984-n:0.00234849/01140658-n:0.00226394/06530789-n:0.00219167
até até SP 0.764262 -
10_de_novembro [??:10/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00124571/15202634-n:0.00117701/15203565-n:0.00117301/15153787-n:0.00109041/15201505-n:0.00103137/15204297-n:0.00102064/08238660-n:0.00101199/15202806-n:0.000997002/15203229-n:0.000966888/15273626-n:0.000957124
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453619/00127815-a:0.00452271
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.00916818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.00930959
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.0015064/05297523-n:0.0014372/03273551-n:0.00136426/03494537-n:0.00128585/06595056-n:0.00127319/13087625-n:0.00127232/08349350-n:0.00124359
legislativos legislativo AQ0MP00 1 02829565-a:0.00483623/02829422-a:0.00458345
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00258663/08654360-n:0.00258243/08544813-n:0.00252005/08552138-n:0.00251825
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00294739/10474645-n:0.00274503/10015485-n:0.00261885/10468559-n:0.00255326
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucursal sucursal NCFS000 0.332636 08009478-n:0.00975727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_Paulistano correio_paulistano NP00SP0 1 -
* * Fz 1 -
em em SP 1 -
Campinas campinas NP00G00 1 -
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.00101602/00836236-v:0.000928915/01686132-v:0.000873436/02620587-v:0.000866827/02723733-v:0.00085513/00988028-v:0.000841016/01719921-v:0.000833236/02697725-v:0.000819882/02541509-v:0.000781441/02541921-v:0.000780589/02698443-v:0.00077163/02581675-v:0.000764092/01723690-v:0.000752638/02740352-v:0.000751589
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131812/15203565-n:0.0012956/15203791-n:0.00128494/15153787-n:0.00114845/15204297-n:0.00114028/08238660-n:0.00113593/15201505-n:0.00113479/15202806-n:0.00111842/15203229-n:0.00108341/15273626-n:0.00106905
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510216/00127815-a:0.00508685
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00293296/10791221-n:0.00290282/10241300-n:0.00282071/10481711-n:0.00267887
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0192107
Comissão_de_Salário_Mínimo_de_São_Paulo comissão_de_salário_mínimo_de_são_paulo NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fixou fixar VMIS3S0 1 01340439-v:0.0067764/01343892-v:0.00549192
o o DA0MS0 0.950254 -
