<OUTPUT SRCFILE="11475.raw">
* * Fz 1 -
Antonio_Fernandes_dos_Santos_Neto antonio_fernandes_dos_santos_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Sorocaba sorocaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_dezembro_de_1952 [??:19/12/1952:??.??:??] W 1 -
. . Fp 1 -

Filho filho NCMS000 0.986928 10624074-n:0.00277651/09992837-n:0.00256856/10373998-n:0.00226892/09918248-n:0.0017576/09871229-n:0.00155402/09918762-n:0.00142565
e e CC 0.999951 -
neto neto NCMS000 1 10143299-n:0.00432577/10141732-n:0.00404906/10141590-n:0.0039298
de de SP 1 -
ferroviários ferroviário NCMP000 0.55761 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.0031686/10142747-n:0.00257563/10142391-n:0.00253404/10375506-n:0.00248148
foi ir VMIS3S0 0.5 01835496-v:0.00116853/02051694-v:0.000624074/01955984-v:0.000588839/01995549-v:0.00057321/02072849-v:0.000560379/01904930-v:0.000547242/02009433-v:0.000528773/01957529-v:0.000514951/01935233-v:0.000513548/02102398-v:0.000494455/00341560-v:0.00048427/02685951-v:0.000463776/01882814-v:0.000456804/02058994-v:0.000456413/01846916-v:0.00045112/02102002-v:0.000449515/01849221-v:0.000447997/01841079-v:0.000429127/02686471-v:0.000415143/01839538-v:0.000405455/00343898-v:0.000399294
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00951447
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Ferroviários_de_Sorocaba sindicato_dos_ferroviários_de_sorocaba NP00O00 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00420703/10399491-n:0.00250813/09988063-n:0.00222447/10944902-n:0.00210084
, , Fc 1 -
Guarino_Fernandes_dos_Santos guarino_fernandes_dos_santos NP00SP0 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0106171
um um DI0MS0 0.877848 -
dirigente dirigente NCCS000 1 -
comunista comunista AQ0CS00 0.788462 02874876-a:0.0093347
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.00963038
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ferroviários ferroviário NCMP000 0.55761 -
em em SP 1 -
Sorocaba sorocaba NP00G00 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00116853/02051694-v:0.000624074/01955984-v:0.000588839/01995549-v:0.00057321/02072849-v:0.000560379/01904930-v:0.000547242/02009433-v:0.000528773/01957529-v:0.000514951/01935233-v:0.000513548/02102398-v:0.000494455/00341560-v:0.00048427/02685951-v:0.000463776/01882814-v:0.000456804/02058994-v:0.000456413/01846916-v:0.00045112/02102002-v:0.000449515/01849221-v:0.000447997/01841079-v:0.000429127/02686471-v:0.000415143/01839538-v:0.000405455/00343898-v:0.000399294
várias vários DI0FP0 0.882927 -
vezes vez NCFP000 0.99449 14485064-n:0.00901798
preso preso AQ0MS00 0.0769231 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00859878
militar militar AQ0CS00 0.662338 -
de de SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
11 11 Z 1 -
anos ano NCMP000 1 15153787-n:0.00442433/15203791-n:0.00193584/15202634-n:0.00191262/15203565-n:0.00187586/15204297-n:0.00165766/15201505-n:0.00165085/08238660-n:0.00164392/15202806-n:0.00162538/15203229-n:0.00156884/15273626-n:0.00155391
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00442433/15254028-n:0.00278154/15242955-n:0.00275783/15145171-n:0.00274906/15248564-n:0.0025702/04924103-n:0.00253915
, , Fc 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00931784/02026086-v:0.00893651
com com SP 1 -
atenção atenção NCFS000 1 05650579-n:0.0152077
os o DA0MP0 0.958022 -
movimentos movimento NCMP000 1 07309781-n:0.00170073/00279835-n:0.00168175/00166355-n:0.0014322/08464601-n:0.00142497/00294190-n:0.00142014/07046339-n:0.00140971/14004317-n:0.00138763/00280586-n:0.00137667/00331655-n:0.00137395/00165942-n:0.00133081/11425088-n:0.00128229
grevistas grevista AQ0CP00 0.367364 -
comandados comandar VMP00PM 0.992518 00747135-v:0.0151656
por por SP 1 -
o o DA0MS0 1 -
pai pai NCMS000 1 10080869-n:0.00478047/10399491-n:0.00383859/09988063-n:0.00362043/10944902-n:0.0034351
, , Fc 1 -
em em SP 1 -
especial especial AQ0CS00 1 01104026-a:0.00317249/01853228-a:0.00309175/02278011-a:0.00304203/00488187-a:0.00299567/01678729-a:0.00299002
a o DA0FS0 0.675415 -
greve greve NCFS000 1 01243674-n:0.00659115/01244341-n:0.00523023/01242962-n:0.00472564
em em SP 1 -
a o DA0FS0 1 -
Sorocabana sorocabano AQ0FS00 1 -
. . Fp 1 -

Militante militante NCFS000 0.332636 10315837-n:0.0146131
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
juventude juventude NCFS000 1 04928585-n:0.00230833/04928416-n:0.00221131/15266034-n:0.002027/14425853-n:0.00200616/15147713-n:0.00197671/09622049-n:0.00197196/07944050-n:0.00193646
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00306872/00202284-n:0.00286255/13828905-n:0.00285848/01169744-n:0.00282194/08404188-n:0.00267558
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128969
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
1971 1971 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00385703/02051694-v:0.00223911/01955984-v:0.00208062/01995549-v:0.00202529/02072849-v:0.00200364/02009433-v:0.00187571/01904930-v:0.00186265/01935233-v:0.00182457/01957529-v:0.00179631/02102398-v:0.00176218/00341560-v:0.00173378/01882814-v:0.00163575/02058994-v:0.00163007/02685951-v:0.00162064/01846916-v:0.00161504/02102002-v:0.00160906/01849221-v:0.00159591/01841079-v:0.00153635/02686471-v:0.0014915/01839538-v:0.00145615/00343898-v:0.0014343
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00723469/02410855-v:0.00618438/02419773-v:0.00510174/01668603-v:0.00500023/01235355-v:0.00494764/02415039-v:0.00493612/02594979-v:0.00482898
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Comércio_da_Indústria_de_Minas_Gerais banco_do_comércio_da_indústria_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Mudou mudar VMIS3S0 1 00109660-v:0.0047978/00126264-v:0.00256358/00115157-v:0.00187298/00119873-v:0.00179787/00123170-v:0.00173153/00009147-v:0.00171894/00555447-v:0.00171702/00125841-v:0.00170634/00584410-v:0.00170568/00381601-v:0.00170003/00140123-v:0.00167796/00169458-v:0.00167577/00555654-v:0.00159089/00551210-v:0.0015504
inúmeras inúmero AQ0FP00 1 00301951-a:0.0253038
vezes vez NCFP000 0.99449 14485064-n:0.0231885
de de SP 1 -
