<OUTPUT SRCFILE="456.raw">
* * Fz 1 -
Odílio_Balbinotti odílio_balbinotti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Gaurama gaurama NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_junho_de_1941 [??:8/6/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Guido_Domingos_Balbinotti guido_domingos_balbinotti NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ermelinda_Balbinotti ermelinda_balbinotti NP00SP0 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 09882007-n:0.00263741/09882716-n:0.0025129/10060352-n:0.00241075/10054657-n:0.00238484
e e CC 0.999951 -
agropecuarista agropecuarista NCCS000 0.5 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00213712/00345761-v:0.00205768/02608347-v:0.00204638/01650610-v:0.00190732/00964911-v:0.00172522
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.0010737/04632157-n:0.000862318/15141059-n:0.000760796/15140892-n:0.000751319/04632963-n:0.000691469/13961642-n:0.000680619/15140405-n:0.000642786/11473291-n:0.000607497/13963192-n:0.000600058/15140744-n:0.00059717/13961399-n:0.000586447/05810561-n:0.000578446/00006269-n:0.000578148/09178727-n:0.000574887/10260706-n:0.000556258
política político AQ0FS00 0.42812 02857407-a:0.0044555/02857587-a:0.00434133
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.0050017/09782397-n:0.00461286
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00247684/08665504-n:0.00202002/08626283-n:0.00162375/08226699-n:0.00149183/08672738-n:0.00145293/08226335-n:0.0013638/08177958-n:0.00128744
de de SP 1 -
Barbosa_Ferraz barbosa_ferraz NP00SP0 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490808/06347588-n:0.00455278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00908325
