<OUTPUT SRCFILE="1673.raw">
* * Fz 1 -
Argilano_Dario argilano_dario NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_José_do_Campestre são_josé_do_campestre NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_julho_de_1913 [??:23/7/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Dario_Targino dario_targino NP00SP0 1 -
e e CC 0.999951 -
Rosemira_Maria_da_Conceição rosemira_maria_da_conceição NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Espírito_Santo espírito_santo NP00SP0 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
contador contador NCMS000 0.632587 09761403-n:0.020095/09866115-n:0.0163515
por por SP 1 -
a o DA0FS0 1 -
Academia_de_Comércio_de_Vitória academia_de_comércio_de_vitória NP00O00 1 -
em em SP 1 -
1943 1943 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00145136/04632157-n:0.0014012/15141059-n:0.00124449/15140892-n:0.00123381/04632963-n:0.0011305/13961642-n:0.00108659/15140405-n:0.00105848/11473291-n:0.00098594/15140744-n:0.000979008/13963192-n:0.000978445/13961399-n:0.000958295/05810561-n:0.000945778/00006269-n:0.000945501/09178727-n:0.00094022/10260706-n:0.000910063
política político AQ0FS00 0.42812 02857407-a:0.00728794/02857587-a:0.00710358
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0072195/10005934-n:0.00712455
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.015251
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
e e CC 0.999951 -
ocupando ocupar VMG0000 1 00600370-v:0.00549538/01126360-v:0.00497642/02649042-v:0.0048722
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00419365/04161358-n:0.00404058/04326896-n:0.00355769/03001627-n:0.00345372/08647616-n:0.00326845
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191706/15203565-n:0.00188109/15203791-n:0.00182954/15153787-n:0.00167029/15204297-n:0.00166443/15201505-n:0.00165223/08238660-n:0.00164739/15202806-n:0.00162568/15203229-n:0.00157231/15273626-n:0.00155689
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742066/00127815-a:0.00739878
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880616/10005934-n:0.00870706
estadual estadual AQ0CS00 1 -
em em SP 1 -
outubro_de_1955 [??:??/10/1955:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00496354/02608347-v:0.00453456/00345761-v:0.00453205/01650610-v:0.00419091/00964911-v:0.00344594
novo novo AQ0MS00 0.998311 01730444-a:0.00497833/01642477-a:0.00466892/01641648-a:0.00445918/01687167-a:0.00440392
mandato mandato NCMS000 0.98913 06556481-n:0.0047882/06552984-n:0.00465935/01140658-n:0.00452236/06530789-n:0.00436877
em em SP 1 -
o o DA0MS0 1 -
começo começo NCMS000 0.650794 07325190-n:0.00475913/00235435-n:0.0040291/15265518-n:0.00382658/07290905-n:0.00325624/07325990-n:0.0031929/05868051-n:0.00299573
de de SP 1 -
