<OUTPUT SRCFILE="3014.raw">
* * Fz 1 -
João_de_Lourenço joão_de_lourenço NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Areia areia NP00G00 1 15019030-n:0.0239708
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_fevereiro_de_1893 [??:8/2/1893:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454297/09992837-n:0.00436168/10373998-n:0.00424415/09918248-n:0.00412639/09871229-n:0.00398712/09918762-n:0.00365898
de de SP 1 -
Lourenço_Justiniano_Bezerra lourenço_justiniano_bezerra NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Matilde_M._da_Conceição matilde_m._da_conceição NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
princípio princípio NCMS000 1 07325190-n:0.00648986/05872477-n:0.00628394/06655388-n:0.00560591/15265518-n:0.00559017/07290905-n:0.00552006
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06263369-n:0.018704/06266417-n:0.0152798
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00603533/02410855-v:0.00515664/02419773-v:0.00425233/01668603-v:0.00417148/01235355-v:0.00412373/02415039-v:0.0041139/02594979-v:0.00402523
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00986769/02067491-a:0.00951535/02067719-a:0.00916486
jornais jornal NCMP000 1 06263369-n:0.018704/06267145-n:0.0117244/06595351-n:0.00940713/06593296-n:0.00597509/06267655-n:0.00572975/06597466-n:0.00460267
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00218247/02051694-v:0.00124541/01955984-v:0.00116045/01995549-v:0.00113755/02072849-v:0.00111717/01904930-v:0.00105548/02009433-v:0.00105493/01935233-v:0.00101532/01957529-v:0.00100548/02102398-v:0.000981038/00341560-v:0.000968277/01882814-v:0.000910097/02058994-v:0.000907843/02685951-v:0.000904218/01846916-v:0.000898538/02102002-v:0.00089707/01849221-v:0.000890648/01841079-v:0.000854718/02686471-v:0.000829381/01839538-v:0.000809425/00343898-v:0.000797327
redator redator NCMS000 1 10044879-n:0.0112287/10513120-n:0.00909092
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00605623/06595351-n:0.00454921/06593296-n:0.00395769/06267655-n:0.00377643/06263369-n:0.0032154/06597466-n:0.00306831
oficial oficial AQ0CS00 0.8125 01632537-a:0.00549492/01634736-a:0.00445012/01959918-a:0.00437369/01636363-a:0.00431393
* * Fz 1 -
A o DA0FS0 0.675415 -
União união NP00O00 1 14418395-n:0.00912381/14421139-n:0.00349667/14421585-n:0.00324221/07998712-n:0.00295771/08168978-n:0.00287603/08049401-n:0.00280525/08303275-n:0.00270885
* * Fz 1 -
e e CC 0.999951 -
redator redator NCMS000 1 10044879-n:0.0112287/10513120-n:0.00909092
de de SP 1 -
debates debate NCMP000 0.980769 07140659-n:0.005868/07140978-n:0.00503698/07242104-n:0.00487605/07142365-n:0.00451333
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
( ( Fpa 1 -
1914 1914 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 14418395-n:0.00912381/00024720-n:0.00624523/13945919-n:0.00447063/13920835-n:0.00407246/13920429-n:0.00397033
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Correio_da_Manhã correio_da_manhã NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
1922-1923 1922-1923 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Jornal jornal NCMS000 1 06267145-n:0.00544493/06595351-n:0.00408943/06593296-n:0.00355575/06267655-n:0.00339875/06263369-n:0.00289366/06597466-n:0.00275777
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
jornal jornal NCMS000 1 06267145-n:0.00544493/06595351-n:0.00408943/06593296-n:0.00355575/06267655-n:0.00339875/06263369-n:0.00289366/06597466-n:0.00275777
oficial oficial AQ0CS00 0.8125 01632537-a:0.00495961/01634736-a:0.00400515/01959918-a:0.00393636/01636363-a:0.00386745
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 08168978-n:0.00689848/14418395-n:0.00474744/14421139-n:0.00278836/07998712-n:0.00266189/14421585-n:0.00259106/08049401-n:0.00252308/08303275-n:0.00243783
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
País país NP00G00 1 08168978-n:0.00689848/08654360-n:0.00500383/08544813-n:0.00447046/08552138-n:0.00445516
* * Fz 1 -
( ( Fpa 1 -
1925 1925 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
1931 1931 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0177961
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.0101048/10513120-n:0.00818143
econômico-financeiro econômico-financeiro AQ0MS00 1 -
. . Fp 1 -

Em em SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
País país NP00G00 1 08654360-n:0.0147089/08552138-n:0.0146915/08168978-n:0.0145024/08544813-n:0.0144704
* * Fz 1 -
chegou chegar VMIS3S0 1 00208055-v:0.0213621/02015384-v:0.018713/00634472-v:0.0184213
a o DA0FS0 0.675415 -
redator-chefe redator-chefe NCMS000 0.846154 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0186768
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
iniciava iniciar VMII3S0 0.533333 00348746-v:0.00319893/00345761-v:0.00309614/02608347-v:0.00306194/01650610-v:0.00283834/00964911-v:0.00258413
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00503026/01126360-v:0.00455844/02649042-v:0.00450679
diversos diverso AQ0MP00 1 02507772-a:0.0049276/02067491-a:0.00475337/02067719-a:0.00457955
cargos cargo NCMP000 1 00586262-n:0.00850914/13945102-n:0.00671736
em em SP 1 -
órgãos órgão NCMP000 1 03854065-n:0.00225613/05297523-n:0.00212255/03273551-n:0.00204505/03494537-n:0.00192792/06595056-n:0.00190724/13087625-n:0.00190606/08349350-n:0.00185372
públicos público AQ0MP00 0.990196 00493297-a:0.01315
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
maioria maioria NCFS000 1 05122557-n:0.00464038/13581067-n:0.00455694/15152062-n:0.00450308
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
vezes vez NCFP000 0.99449 14485064-n:0.0135202
ligados ligar VMP00PM 0.972603 01354673-v:0.00513256/02623194-v:0.00353304/01355411-v:0.00332149/00667936-a:0.00319259
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
( ( Fpa 1 -
MF mf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166333/02051694-v:0.000927544/01955984-v:0.00087343/01995549-v:0.000854083/02072849-v:0.000836705/01904930-v:0.000814063/02009433-v:0.000787679/01935233-v:0.00076076/01957529-v:0.000760524/02102398-v:0.000736509/00341560-v:0.000723317/01882814-v:0.000683327/02058994-v:0.000682143/02685951-v:0.000680528/02102002-v:0.000676289/01846916-v:0.000674543/01849221-v:0.000669356/01841079-v:0.000641565/02686471-v:0.000625028/01839538-v:0.000607627/00343898-v:0.000598183
nomeado nomear VMP00SM 0.97619 02475922-v:0.00284129/02396205-v:0.00264158/02400760-v:0.0024802/02396716-v:0.00247893/01028748-v:0.00245544/02401523-v:0.00234305
membro membro NCMS000 1 10307234-n:0.00389319/05559908-n:0.00362708/05560244-n:0.00348012/13810615-n:0.00328723
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_do_Trabalho conselho_nacional_do_trabalho NP00O00 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0144221
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0143341
técnico técnico AQ0MS00 0.569444 02809220-a:0.00482211/01108716-a:0.00436044/02809692-a:0.00431521
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00461874/01140839-n:0.00460882/01140471-n:0.0045115
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140728
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
7ª 7ª Z 1 -
Conferência_Internacional_Americana conferência_internacional_americana NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00200521/01640855-v:0.0018687/02526085-v:0.0017746/02561995-v:0.00165413/02671880-v:0.0015981/00486018-v:0.001594/02560767-v:0.00156568/02244603-v:0.00144204/02226028-a:0.00140331
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00161737/15203565-n:0.00158945/15203791-n:0.00156581/15153787-n:0.00141092/15204297-n:0.00140281/15201505-n:0.00139742/08238660-n:0.00139487/15202806-n:0.00137508/15203229-n:0.00132786/15273626-n:0.00131419
seguinte seguinte AQ0CS00 0.932099 00127815-a:0.00627961/00127948-a:0.00627381
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155295/02051694-v:0.000856952/01955984-v:0.000808165/01995549-v:0.000791053/02072849-v:0.000776004/01904930-v:0.000752203/02009433-v:0.000727637/01935233-v:0.000706696/01957529-v:0.000701697/02102398-v:0.000680711/00341560-v:0.000669795/01882814-v:0.000631002/02685951-v:0.000629833/02058994-v:0.000629548/01846916-v:0.000622946/02102002-v:0.000622468/01849221-v:0.000619522/01841079-v:0.000592537/02686471-v:0.000577361/01839538-v:0.000561382/00343898-v:0.000552617
membro membro NCMS000 1 10307234-n:0.00358413/05559908-n:0.00335003/05560244-n:0.00321313/13810615-n:0.00303707
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00283993/08402442-n:0.00254838/00773235-n:0.00244842/13320860-n:0.00240108/06478988-n:0.00237222
designada designar VMP00SF 0.976731 02400760-v:0.00442318/02401523-v:0.00422489/00677683-v:0.00422213
por por SP 1 -
o o DA0MS0 1 -
MF mf NP00O00 1 -
para para SP 0.999444 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00661905/00955601-v:0.00640029
o o DA0MS0 0.950254 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.0126107
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
discriminação discriminação NCFS000 1 01153548-n:0.00660406/05748054-n:0.00627687
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
rendas renda NCFP000 0.762264 13255145-n:0.00412461/03631177-n:0.00329848/13261597-n:0.00306788/13261380-n:0.00301967
, , Fc 1 -
a o PD0FS00 0.00514062 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
referia referir VMII3S0 0.324967 02676054-v:0.00872287/00730052-v:0.00606462
a o DA0FS0 0.675415 -
Constituição_Federal constituição_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0178165
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00323469/09774783-n:0.00282995/10638385-n:0.00266523/10000787-n:0.00253164/10052694-n:0.0024387/10002982-n:0.00221783/10486909-n:0.00220314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00719105/01124794-n:0.00644891/00815173-n:0.00528406
federal federal AQ0CS00 1 01107206-a:0.00523195/01606214-a:0.00402221/02725829-a:0.00390313/01106129-a:0.00380439
em em SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.0174693
administrativo administrativo AQ0MS00 1 02904075-a:0.0171697
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00987336/08220714-n:0.00896833
regional regional AQ0CS00 1 02871858-a:0.00878113/02408977-a:0.00823684
de de SP 1 -
