<OUTPUT SRCFILE="1303.raw">
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00724115/15209413-n:0.00698938/15207872-n:0.00582979
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816276/00127815-a:0.00813854
foi ir VMIS3S0 0.5 01835496-v:0.0019804/02051694-v:0.00112106/01955984-v:0.00104575/01995549-v:0.00102682/02072849-v:0.00100751/01904930-v:0.000962215/02009433-v:0.000958223/01935233-v:0.000914225/01957529-v:0.000909134/02102398-v:0.000885331/00341560-v:0.000875576/02102002-v:0.000822657/01882814-v:0.000820164/02058994-v:0.000817671/02685951-v:0.000814744/01846916-v:0.000810988/01849221-v:0.000803943/01841079-v:0.00076972/02686471-v:0.000746402/01839538-v:0.000728684/00343898-v:0.000721231
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0159782
integrando integrar VMG0000 0.930126 00466651-v:0.00592464/00642980-v:0.00559188/00467451-v:0.00544086
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00247807/02623194-v:0.00169767/01355411-v:0.00159504/00667936-a:0.00153324
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00175807/00031264-n:0.00136165/07965085-n:0.000678089/07996689-n:0.000615559/07997703-n:0.000613284/08240169-n:0.000573727/07961480-n:0.000562747/07961016-n:0.000538866/08400452-n:0.000536685/06016853-n:0.000527535/07954731-n:0.000515625/08400772-n:0.000482412/07954014-n:0.00047259
neo-autêntico_do_MDB neo-autêntico_do_mdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_novembro_de_1977 [??:11/11/1977:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00329896/08050678-n:0.00246353/00815173-n:0.00211668
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10125786-n:0.00506227/10123844-n:0.00425801
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00695517
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
14 14 Z 1 -
parlamentares parlamentar NCCP000 0.331628 10400309-n:0.00337825/09955781-n:0.00333111
de de SP 1 -
sua seu DP3FSS 0.929764 -
facção facção NCFS000 1 08251877-n:0.00348048/08241798-n:0.00335602
política político AQ0FS00 0.42812 02857407-a:0.00321116/02857587-a:0.00319392
, , Fc 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07951464-n:0.00175807/07975026-n:0.00122815/01229938-n:0.000943362/08307589-n:0.000854264/01014066-n:0.000669199/01230965-n:0.000639378/08310389-n:0.000602072/00382474-n:0.000595311/01231686-n:0.000587752/01014990-n:0.000584936/08478371-n:0.000559391/08415774-n:0.000520018
articulada articular VMP00SF 0.992518 00978369-v:0.00342157/00153410-a:0.00326206
por por SP 1 -
o o DA0MS0 1 -
marechal marechal NCMS000 1 10283663-n:0.00708513
Osvaldo_Cordeiro_de_Farias osvaldo_cordeiro_de_farias NP00SP0 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00642332
de de SP 1 -
discutir discutir VMN0000 0.32973 00773432-v:0.00344995/00813978-v:0.00344365
os o DA0MP0 0.958022 -
rumos rumo NCMP000 1 08679972-n:0.00698293
institucionais institucional AQ0CP00 1 01231191-a:0.00341027/02749778-a:0.00326336
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00200341/08654360-n:0.00196725/08544813-n:0.00190538/08552138-n:0.00184985
diante diante RG 1 00060632-r:0.00723005
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00150591/00792471-v:0.00139877/01030132-v:0.00138481/02508245-v:0.00134519/01916555-a:0.00126625
processo processo NCMS000 0.998008 01023636-n:0.00213451/01023820-n:0.00127635/01182654-n:0.00126148/01181902-n:0.00122599/01198307-n:0.00122112/01195867-n:0.00116054
de de SP 1 -
abertura abertura NCFS000 1 03848729-n:0.00221006/00383390-n:0.0021227/00457890-n:0.00203957
proposto propor VMP00SM 0.953488 00879540-v:0.00115104/02401523-v:0.00107824/02396716-v:0.00102794/00878136-v:0.00102547/00875394-v:0.00098922/02722663-v:0.000928744/00879764-v:0.000904246
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00329896/08050678-n:0.00246353/00815173-n:0.00211668
. . Fp 1 -

Assinou assinar VMIS3S0 1 00889229-v:0.00376625/00997020-v:0.00294521/00996485-v:0.00284088/02464866-v:0.00274867
a o DA0FS0 0.675415 -
nota nota NCFS000 0.971154 06763273-n:0.00265829/06865345-n:0.00246041/06762711-n:0.00236135/06764244-n:0.00228793/06517942-n:0.00206204
publicada publicar VMP00SF 0.97619 00967625-v:0.00420584/01745722-v:0.00393435/01744611-v:0.00374829
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00178177/15122231-n:0.00132946/15157225-n:0.00126075/15136453-n:0.0012185/15159583-n:0.00109455/15164957-n:0.00109036/15136723-n:0.001086/15123115-n:0.00103791/15208333-n:0.00103597/15208540-n:0.000975319/15157041-n:0.00097076
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0054421/00127815-a:0.00542643
por por SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00411785/03999992-n:0.00378413/06263369-n:0.00364757
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.00303461/07951464-n:0.00190559/07965085-n:0.00115914/07996689-n:0.00101088/07997703-n:0.000972865/07961480-n:0.000920938/07961016-n:0.00088847/08400452-n:0.00088637/06016853-n:0.000876769/08240169-n:0.000863072/07954731-n:0.000853881/08400772-n:0.000798532/07954014-n:0.000781897
reafirmava reafirmar VMII3S0 0.533333 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
pontos ponto NCMP000 1 00027167-n:0.0039813/06817782-n:0.00387746/06843520-n:0.00367706
, , Fc 1 -
sua seu DP3FSS 0.929764 -
crença crença NCFS000 1 05916739-n:0.00582112/05941423-n:0.00578084
em em SP 1 -
a o DA0FS0 1 -
convocação convocação NCFS000 1 08402222-n:0.00570381/01230850-n:0.00556089
de de SP 1 -
uma um DI0FS0 0.903495 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
caminho caminho NCMS000 0.993827 04096066-n:0.00150328/03899328-n:0.00127487/04564698-n:0.00124232/04466613-n:0.00101641/09387222-n:0.000957161/08616311-n:0.000935998/00172710-n:0.00091773/03640660-n:0.000899097/02671062-n:0.000894236/04463510-n:0.000891196/00038262-n:0.000875035/00415676-n:0.000867888/03899533-n:0.00085642/03640589-n:0.000781745
para para SP 0.999444 -
a o DA0FS0 0.675415 -
democracia democracia NCFS000 1 08361329-n:0.00396183/06217103-n:0.00380431/05964445-n:0.00345293
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00351051/09607280-n:0.00340022/09890749-n:0.00320306/10001647-n:0.00304566
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0127303
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680812/06347588-n:0.00630813
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0117418
apenas apenas RG 0.998282 00003093-r:0.0119062
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118223
suplência suplência NCFS000 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00331347/00800930-v:0.00280358/00802318-v:0.00263619/02310007-v:0.0024827/00771490-v:0.00238593
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0052383/04404997-n:0.0048728/03789171-n:0.00443895
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628078/00127815-a:0.00626205
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0135101
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139855
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00384173/04161358-n:0.00345927/04326896-n:0.00326144/03001627-n:0.00316436/08647616-n:0.00299659
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00567455/04404997-n:0.00527911/03789171-n:0.00480779
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736276/06347588-n:0.00683386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
novamente novamente RG 0.5 00040365-r:0.0055619/00112843-r:0.00547714/00112601-r:0.00492654
obteve obter VMIS3S0 1 02210855-v:0.00152319/02238085-v:0.00138248/02526085-v:0.0013304/02207206-v:0.00120597/02288295-v:0.00113993/02289295-v:0.00110475/02238770-v:0.00108489/02239261-v:0.00104504/02290461-v:0.00102463/02236124-v:0.00102178/00522751-v:0.00102082/00597915-v:0.00100891/02359340-v:0.000973136/02527431-v:0.000971831
apenas apenas RG 0.998282 00003093-r:0.0128986
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128058
suplência suplência NCFS000 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00505513/00037396-n:0.00454127/14006945-n:0.00438001/01095753-n:0.00413676/00876737-n:0.0038853
políticas político AQ0FP00 0.658537 02857407-a:0.0100217/02857587-a:0.00976863
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
escritório escritório NCMS000 1 03118846-n:0.0194452
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0189649
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0049551/08665504-n:0.00433225/08626283-n:0.00342515/08226699-n:0.00332751/08672738-n:0.00326249/08226335-n:0.00303553/08177958-n:0.00287289
natal natal AQ0CS00 0.954545 02742844-a:0.0106911/02767378-a:0.00944158
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00277948/02051694-v:0.00160012/01955984-v:0.00148911/01995549-v:0.00145121/02072849-v:0.00143229/02009433-v:0.00134134/01904930-v:0.00133953/01935233-v:0.00131336/01957529-v:0.00128579/02102398-v:0.00125908/00341560-v:0.0012394/01882814-v:0.00116946/02058994-v:0.00116534/02685951-v:0.00115896/01846916-v:0.00115437/02102002-v:0.00114891/01849221-v:0.00114194/01841079-v:0.00109814/02686471-v:0.00106556/01839538-v:0.00104026/00343898-v:0.0010246
secretário secretário NCMS000 1 10570019-n:0.00829105/10569744-n:0.00829103/01618503-n:0.00771947
de de SP 1 -
Obras_da_Prefeitura_de_Feira_de_Santana obras_da_prefeitura_de_feira_de_santana NP00O00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0100264/01135952-n:0.008453/01144876-n:0.00803639
de de SP 1 -
José_Falcon_da_Silva josé_falcon_da_silva NP00SP0 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285116/00354845-v:0.0266229
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_janeiro_de_1995 [??:19/1/1995:??.??:??] W 1 -
em em SP 1 -
Santo_Amaro_da_Purificação santo_amaro_da_purificação NP00O00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Áurea_Maria_Vieira_de_Cerqueira áurea_maria_vieira_de_cerqueira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
