<OUTPUT SRCFILE="5012.raw">
* * Fz 1 -
Luís_Antônio_da_Gama_e_Silva luís_antônio_da_gama_e_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154484
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00359219/08665504-n:0.00322659/08626283-n:0.00248865/08226699-n:0.00242162/08672738-n:0.002374/08226335-n:0.00220685/08177958-n:0.00209014
de de SP 1 -
Mojimirim mojimirim NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_março_de_1913 [??:15/3/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00291661/09992837-n:0.00278547/10373998-n:0.00270727/09918248-n:0.00262903/09871229-n:0.00253762/09918762-n:0.00232894
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
juiz juiz NCMS000 1 10372076-n:0.00374321/10225219-n:0.00314456/10514429-n:0.00291144/10735984-n:0.00264553/09769636-n:0.00258036/10526927-n:0.00245945
de de SP 1 -
direito direito NCMS000 0.936047 -
Acrísio_da_Gama acrísio_da_gama NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_da_Gama ana_da_gama NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00368176/10595164-n:0.00363819/09877951-n:0.00325337/10602985-n:0.00312073/10286084-n:0.00279632/09876892-n:0.00251494/09877124-n:0.00247632
, , Fc 1 -
Matias_Joaquim_da_Gama matias_joaquim_da_gama NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221653/02051694-v:0.00124725/01955984-v:0.00116358/02072849-v:0.0011415/01995549-v:0.00113366/01904930-v:0.00106376/02009433-v:0.00104795/01935233-v:0.00103006/01957529-v:0.00100611/02102398-v:0.000982284/00341560-v:0.000964806/01882814-v:0.000912022/02058994-v:0.000908038/02685951-v:0.000903793/01846916-v:0.00090042/02102002-v:0.000895143/01849221-v:0.000890453/01841079-v:0.00085542/02686471-v:0.000829353/01839538-v:0.000809609/00343898-v:0.000797299
ministro ministro NCMS000 0.99763 10320863-n:0.00965382/00585810-n:0.00946833
interino interino AQ0MS00 1 01757483-a:0.00843167/01756166-a:0.00841598
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde saúde NP00O00 1 14447525-n:0.00636083/14447908-n:0.00633263/13923779-n:0.00618671
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00668978/01124794-n:0.00636508/00815173-n:0.00587251
de de SP 1 -
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00086964/02367363-v:0.00080685/01645601-v:0.00073382/01752884-v:0.000717657/02526085-v:0.000501105/00010435-v:0.000482087/01652139-v:0.000464077/01714208-v:0.000434129/01640207-v:0.000432313/01712704-v:0.00043113/01752495-v:0.000427955/01719921-v:0.000420074/01642924-v:0.000414589/01627355-v:0.000412546/01629000-v:0.000410608/01754737-v:0.000409809/01438902-v:0.000404376/01628197-v:0.000403729/02560767-v:0.00040232/01739814-v:0.000391738/00665476-v:0.000390007/01431987-v:0.000382566/01685313-v:0.000379799/02374764-v:0.00037798/01649024-v:0.000372192/00012267-v:0.00036769/02599636-v:0.000355853
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.001183/09387222-n:0.00118299/13827426-n:0.00114939/08377085-n:0.00113317/08238660-n:0.00105427/08680888-n:0.00104708/08238463-n:0.00103194/00884466-n:0.00102082/00038262-n:0.000991715/08681222-n:0.00097403/08461595-n:0.000918973
primário primário AQ0MS00 0.667023 01852174-a:0.005664/00699521-a:0.00504154
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Coronel_Venâncio grupo_escolar_coronel_venâncio NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Schmidt colégio_schmidt NP00G00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00256997/08665504-n:0.0021982/08626283-n:0.00171251/08226699-n:0.00166649/08672738-n:0.00163316/08226335-n:0.00151865/08177958-n:0.00143735
natal natal AQ0CS00 0.954545 02742844-a:0.00534454/02767378-a:0.00472036
, , Fc 1 -
tendo ter VMG0000 1 -
se se PP3CN00 1 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0103764
posteriormente posterior RG 1 -
para para SP 0.999444 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Culto_à_Ciência_e_no_Ginásio_Diocesano_Santa_Maria ginásio_culto_à_ciência_e_no_ginásio_diocesano_santa_maria NP00V00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0126225
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00162141/15203565-n:0.0015885/15203791-n:0.00155326/15153787-n:0.0014086/15204297-n:0.00140217/15201505-n:0.00139984/08238660-n:0.00139492/15202806-n:0.00137873/15203229-n:0.00132805/15273626-n:0.00131401
em em SP 1 -
que que PR0CN00 0.584265 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0130894
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.0014411/00279835-n:0.00141692/00166355-n:0.00121404/08464601-n:0.00121234/00294190-n:0.00120197/07046339-n:0.00119396/14004317-n:0.00117894/00280586-n:0.001166/00331655-n:0.0011627/00165942-n:0.00112702/11425088-n:0.00108515
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00644747/01642657-a:0.0060961
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0122976
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10468962-n:0.00263822/10467395-n:0.00261922/10467179-n:0.00243272/10469346-n:0.00229399/10468750-n:0.0022698/10468559-n:0.00218583
Washington_Luís washington_luís NP00SP0 1 -
e e CC 0.999951 -
entregou entregar VMIS3S0 1 02199590-v:0.00218667/02200686-v:0.00113688/02235229-v:0.000905515/02255268-v:0.000904923/02294436-v:0.000882143/02293321-v:0.000876205/02262752-v:0.00084254/02308741-v:0.000842226/02349212-v:0.000811786/02229055-v:0.000806508/02316649-v:0.000791329/02356230-v:0.000786948/02263692-v:0.000783432/01438304-v:0.000782548/02255942-v:0.000755702/02310007-v:0.000746314/02310328-v:0.000722748/02200498-v:0.000665398
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0136937
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
a a SP 0.313151 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Como como CS 0.751351 -
estudante estudante NCCS000 1 10665698-n:0.00212786/10016103-n:0.00116448/10251779-n:0.00109306/10559288-n:0.00103062/10767020-n:0.00101568/10558773-n:0.00100697/10059162-n:0.000966635
universitário universitário AQ0MS00 0.66129 02699524-a:0.00699857
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.007546
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_XI_de_Agosto centro_acadêmico_xi_de_agosto NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_do_Largo_de_São_Francisco faculdade_de_direito_do_largo_de_são_francisco NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
promovida promover VMP00SF 0.94971 02554922-v:0.00366707/00875806-v:0.0036201
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
por por SP 1 -
as o DA0FP0 1 -
tradicionais tradicional AQ0CP00 1 00611047-a:0.00378412/01690767-a:0.00348294
forças força NCFP000 0.991803 00965404-n:0.00128687/05030806-n:0.00128636/05034225-n:0.001208/11458624-n:0.00119853/05030680-n:0.00118058/05194151-n:0.00116196
políticas político AQ0FP00 0.658537 02857407-a:0.00349047/02857587-a:0.00347856
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00229933/13920835-n:0.00164968/13945919-n:0.00157378/13920429-n:0.00155996/14418395-n:0.00150996
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
opunham opor VMII3P0 1 00776059-v:0.00727401
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00382144/08050678-n:0.00288844/00815173-n:0.00229865
federal federal AQ0CS00 1 01107206-a:0.00185961/01606214-a:0.00175089/02725829-a:0.001698/01106129-a:0.00165381
, , Fc 1 -
reivindicando reivindicar VMG0000 1 01018352-v:0.00714778
a o DA0FS0 0.675415 -
imediata imediato AQ0FS00 0.983871 00770316-a:0.0026639/01579853-a:0.00239978/00449079-a:0.00237678
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00215339/08168978-n:0.00209769/08544813-n:0.0020536/08552138-n:0.00197826
e e CC 0.999951 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00158978/07291794-n:0.00136034/05981230-n:0.00126959/07291312-n:0.00126566/15143477-n:0.00123112/15267536-n:0.00121247
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
interventorias interventoria NCFP000 1 -
estaduais estadual AQ0CP00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.00386282/07540866-n:0.00346542/00067526-n:0.00331301
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
paulistas paulista NCCP000 1 08853741-n:0.0108887
em em SP 1 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
, , Fc 1 -
militou militar VMIS3S0 1 -
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00287227/05559908-n:0.002723/05560244-n:0.00261104/13810615-n:0.00246782
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 07472929-n:0.00282567/00798245-n:0.00272199/09393605-n:0.00262782/00968155-n:0.00251846
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Chapa_Única_por_São_Paulo_Unido chapa_única_por_são_paulo_unido NP00O00 1 -
— — Fz 1 -
coligação coligação NCFS000 1 08293982-n:0.00524795/14418662-n:0.00496984
formada formar VMP00SF 0.992518 01659248-v:0.00566276/00142191-v:0.00552718
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
PRP prp NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrático partido_democrático NP00O00 1 -
( ( Fpa 1 -
PD pd NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
apresentação apresentação NCFS000 1 07217349-n:0.00137501/00521562-n:0.00117669/00520257-n:0.00115218/07006951-n:0.00114435/00550771-n:0.00113829/07217579-n:0.00111987/00238022-n:0.00110713/06891022-n:0.00108928/07167415-n:0.00103842/03210940-n:0.00101467
de de SP 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00323495/09607280-n:0.00274805/09890749-n:0.00261031/10001647-n:0.00247652
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00326759/05790944-n:0.00290178/00183505-n:0.00274474/00180962-n:0.002609
de de SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00704705
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00172254/05985999-n:0.00154059/05636887-n:0.00153145/06000400-n:0.0015042/05999540-n:0.00145955
jurídicas jurídico AQ0FP00 1 02753724-a:0.00692385
e e CC 0.999951 -
sociais social AQ0CP00 1 02798370-a:0.00185808/02248349-a:0.0014066/02258360-a:0.00131385/01076634-a:0.00128999/02798597-a:0.00124509/02252877-a:0.00120302
em em SP 1 -
janeiro_de_1934 [??:??/1/1934:??.??:??] W 1 -
, , Fc 1 -
montou montar VMIS3S0 1 01656788-v:0.0077008
seu seu DP3MSS 0.957305 -
escritório escritório NCMS000 1 03118846-n:0.00707062
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.00689711
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00531991/08518505-n:0.00388058
paulista paulista NCCS000 1 08853741-n:0.00795811
logo logo RG 0.994911 00061203-r:0.0110926
depois depois RG 1 00061203-r:0.0110926/00146281-r:0.00424992
de de SP 1 -
se se PP3CN00 0.861659 -
formar formar VMN0000 0.529581 01659248-v:0.00425175/00142191-v:0.00405591
e e CC 0.999951 -
, , Fc 1 -
concomitantemente concomitante RG 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00126867/02608347-v:0.000696682/01864230-v:0.000637238/00348746-v:0.000628938/01650610-v:0.000576728/02425462-v:0.000561326/01526605-v:0.000558677/01628449-v:0.000553882/00347918-v:0.000510351/00348103-v:0.000506404/02379528-v:0.000500987/00348252-v:0.000495648/02609439-v:0.00049296/00347804-v:0.000485844/02439281-v:0.00046906
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00165773/02410855-v:0.00141518/01668603-v:0.00116782/02419773-v:0.00116419/01235355-v:0.00112655/02415039-v:0.00112371/02594979-v:0.00110044
em em SP 1 -
o o DA0MS0 1 -
periódico periódico NCMS000 0.565877 -
* * Fz 1 -
