<OUTPUT SRCFILE="11076.raw">
* * Fz 1 -
Gilberto_Passos_Gil_Moreira gilberto_passos_gil_moreira NP00SP0 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.014174
* * Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_junho_de_1942 [??:26/6/1942:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00338781/08665504-n:0.00301093/08626283-n:0.00228277/08226699-n:0.00222169/08672738-n:0.00217747/08226335-n:0.00202351/08177958-n:0.00191717
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0134422
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.015902
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128154
filho filho NCMS000 0.986928 10624074-n:0.00273379/09992837-n:0.00258503/10373998-n:0.00249391/09918248-n:0.00242915/09871229-n:0.00232676/09918762-n:0.00213645
de de SP 1 -
José_Gil_Moreira josé_gil_moreira NP00SP0 1 -
, , Fc 1 -
médico médico NCMS000 0.808642 10020890-n:0.00556372/10305802-n:0.00487969/10165109-n:0.00485397
, , Fc 1 -
e e CC 0.999951 -
Claudina_Passos_Gil_Moreira claudina_passos_gil_moreira NP00SP0 1 -
, , Fc 1 -
professora professor NCFS000 0.819323 10694258-n:0.00242529/10560352-n:0.00228161/10480730-n:0.00209191/10559840-n:0.00184596/09759069-n:0.00181109/10298482-n:0.00176404/10252222-n:0.0017112/05854812-n:0.0016221
primária primário AQ0FS00 1 01852174-a:0.00765014/00699521-a:0.00672191
. . Fp 1 -

Vinte 20 Z 1 -
dias dia NCMP000 1 15155220-n:0.0012582/15122231-n:0.000839972/15157225-n:0.000822653/15136453-n:0.000782956/15159583-n:0.000720582/15164957-n:0.000696928/15136723-n:0.00068219/15208333-n:0.000654489/15123115-n:0.000650393/15157041-n:0.000616228/15208540-n:0.000616156
depois depois RG 1 00146281-r:0.00390465/00061203-r:0.00341095
, , Fc 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.0014855/07969695-n:0.00138318/08078020-n:0.00101171/07970406-n:0.000991413/08101937-n:0.000900594/07997703-n:0.000832957/08107499-n:0.000793075/10236304-n:0.000752231/05838765-n:0.000746585/07971141-n:0.000649683
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.00743499
se se PP3CN00 0.861659 -
transferido transferir VMP00SM 0.992518 02293321-v:0.00692409
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00191428/08665504-n:0.00156629/08626283-n:0.00115598/08226699-n:0.00112655/08672738-n:0.00109463/08226335-n:0.00101393/08177958-n:0.000960181
para para SP 0.999444 -
o o DA0MS0 0.950254 -
nascimento nascimento NCMS000 1 07320302-n:0.00270257/13532886-n:0.00253096/15142167-n:0.0024881
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criança criança NCFS000 1 10624074-n:0.00235379/09992837-n:0.00221683/09918248-n:0.00199671/09917593-n:0.00146265/09827683-n:0.00125677/10285313-n:0.00121688/10084295-n:0.000797242/09918554-n:0.00068557/09976429-n:0.000681911/09833441-n:0.000669054
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.00739855
para para SP 0.999444 -
Ituaçu ituaçu NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00448871/08588699-n:0.00333084
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00254101/13920835-n:0.00169536/13945919-n:0.00159534/13920429-n:0.00150203/14418395-n:0.00144792
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
morava morar VMII3S0 0.649968 02649830-v:0.00218673/02648639-v:0.00198297/02652494-v:0.00191152/02650552-v:0.00180034
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000932046/15202634-n:0.000897934/15203565-n:0.000865521/15153787-n:0.000787338/15201505-n:0.00077373/15204297-n:0.000763029/08238660-n:0.000757935/15202806-n:0.000753221/15203229-n:0.000731439/15273626-n:0.000723822
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00340277/00127815-a:0.00339223
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.00737249
Gildina gildina NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
casal casal NCMS000 1 07989373-n:0.00377449/13963970-n:0.00377359
não não RN 0.99985 00118531-r:0.00713818
teve ter VMIS3S0 1 00065639-v:0.0026821/02204692-v:0.00190391/00065370-v:0.00186985/02632167-v:0.00177696
mais mais RG 0.999721 00029367-r:0.00503429/00099712-r:0.00424371
filhos filho NCMP000 0.983871 10624074-n:0.00235379/09992837-n:0.00221683/09918248-n:0.00199671/10373998-n:0.00136696/09871229-n:0.00117662/09918762-n:0.00109159
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
cursar cursar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
ginasial ginasial AQ0CS00 1 -
, , Fc 1 -
Gil gil NP00SP0 1 -
se se PP3CN00 0.861659 -
mudou mudar VMIS3S0 1 00109660-v:0.00307581/00126264-v:0.00166293/00115157-v:0.00120767/00119873-v:0.00114485/00123170-v:0.00110738/00009147-v:0.00109672/00555447-v:0.00109322/00125841-v:0.00108673/00584410-v:0.00108586/00381601-v:0.00108256/00169458-v:0.00107199/00140123-v:0.00107067/00555654-v:0.00101254/00551210-v:0.000986786
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
sua seu DP3FSS 0.929764 -
irmã irmão NCFS000 0.557654 09876454-n:0.00347881/10602985-n:0.00304446/10595164-n:0.00302693/09877951-n:0.00266364/10286084-n:0.0023692/09876892-n:0.00206002/09877124-n:0.00203005
, , Fc 1 -
para para SP 0.999444 -
Salvador salvador NP00G00 1 10553805-n:0.0147002
, , Fc 1 -
residindo residir VMG0000 1 02648639-v:0.0158368
em em SP 1 -
a o DA0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.00240674/08559508-n:0.00226126/03259505-n:0.00169073/02913152-n:0.00155271/08078020-n:0.00147589/03546340-n:0.00120202/02726305-n:0.00113495/08558963-n:0.0011236/04417809-n:0.00105766/14513694-n:0.00101508/03545150-n:0.000992131/08060446-n:0.000971601/08559155-n:0.000971447/07971449-n:0.000952937/03002816-n:0.000892179/03180865-n:0.000868688
de de SP 1 -
uma um DI0FS0 0.903495 -
tia tio NCFS000 1 10736091-n:0.00440218/09823502-n:0.0043053/10736259-n:0.00391855/10153414-n:0.00357397
paterna paterno AQ0FS00 1 01734436-a:0.015886
. . Fp 1 -

Em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
Gil gil NP00SP0 1 -
começou começar VMIS3S0 1 00345761-v:0.00148206/02608347-v:0.000808618/01864230-v:0.000737796/00348746-v:0.000729194/01650610-v:0.000665224/01526605-v:0.000646848/01628449-v:0.000640893/02425462-v:0.000640791/00348252-v:0.000596681/00347918-v:0.000590843/00348103-v:0.000586518/02379528-v:0.000578993/02609439-v:0.000571524/00347804-v:0.000558823/02439281-v:0.000543345
a a SP 0.313151 -
aprender aprender VMN0000 0.529581 00597915-v:0.00680343/00599992-v:0.00640448
acordeom acordeom AQ0MS00 0.636155 -
, , Fc 1 -
instrumento instrumento NCMS000 0.914011 03183080-n:0.00170762/04451818-n:0.0016277/03563967-n:0.00154213/03800933-n:0.00152938/03574816-n:0.00151698/06471345-n:0.00149353
que que PR0CN00 0.584265 -
estudou estudar VMIS3S0 1 00597915-v:0.00680343/00599992-v:0.00640448/00607114-v:0.00244419/00607405-v:0.00230418
por por SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15203565-n:0.00136804/15203791-n:0.00120624/15202634-n:0.00111593/15153787-n:0.00103374/15203229-n:0.00100642/15204297-n:0.000989518/08238660-n:0.00098803/15201505-n:0.000976795/15202806-n:0.000943436/15273626-n:0.000908051
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338231/00065370-v:0.0023608/02204692-v:0.00231678/02632167-v:0.0022425
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.00208839/15144371-n:0.000818408/15248564-n:0.000810636/15247518-n:0.000786334/15236475-n:0.000742123/15254028-n:0.000741059/15290337-n:0.000729377/15248020-n:0.000696997/15122231-n:0.000693758/15248269-n:0.000668457/15224486-n:0.000662942/15249236-n:0.000639189/15120346-n:0.000610075/15134490-n:0.000594034
formado formar VMP00SM 0.97619 01659248-v:0.00478999/00142191-v:0.00468053
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00148959/00031264-n:0.00127567/07965085-n:0.00108027/07996689-n:0.000804134/07997703-n:0.000776128/07961480-n:0.000727464/07961016-n:0.000712413/08400452-n:0.000699413/06016853-n:0.000691628/08240169-n:0.000682475/07954731-n:0.000673556/08400772-n:0.000630684/07954014-n:0.000617194
“ “ Fra 1 -
Bando_Alegre bando_alegre NP00O00 1 -
” ” Frc 1 -
com com SP 1 -
colegas colega NCCP000 1 09945905-n:0.00127299/09877951-n:0.00121965/09936215-n:0.00110393/09935990-n:0.00109268/09935434-n:0.00105675/10640620-n:0.00103867/10402417-n:0.00101539/10695050-n:0.000981162/10300154-n:0.000952039
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Nossa_Senhora_da_Vitória colégio_nossa_senhora_da_vitória NP00O00 1 -
, , Fc 1 -
escola escola NCFS000 1 08276720-n:0.00204266/08278324-n:0.00130911/04146050-n:0.00121975/08278169-n:0.00116474/08277805-n:0.00115911/08412749-n:0.00114732/08277393-n:0.00112694/08275185-n:0.00111675
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00182855/00117985-v:0.00182666/01857392-v:0.00156972/02731242-v:0.00156383/02639075-v:0.00155288/02727462-v:0.00146992
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
colegial colegial NCCS000 0.345583 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0126281
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00200892/15248564-n:0.00117622/15247518-n:0.00114303/15254028-n:0.0010767/15144371-n:0.00106622/15290337-n:0.00105066/15248020-n:0.00101475/15122231-n:0.00100405/15248269-n:0.000967499/15236475-n:0.00096545/15249236-n:0.000933142/15224486-n:0.000929157/15120346-n:0.000886585/15134490-n:0.000864161
, , Fc 1 -
Gil gil NP00SP0 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.00244465/01698271-v:0.00223656/01691057-v:0.00201365/01007027-v:0.00199687/01699896-v:0.00194666/01744611-v:0.00191422/01705494-v:0.0018486
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0118193
poemas poema NCMP000 1 06377442-n:0.0131075
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425815/02709277-v:0.00397488/00106960-v:0.00390258
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0045596/00642980-v:0.00430069/00467451-v:0.00418522
, , Fc 1 -
como como CS 0.751351 -
acordeonista acordeonista NCCS000 1 09761310-n:0.0119726
, , Fc 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00221194/00031264-n:0.00178905/07996689-n:0.00116071/07997703-n:0.0011184/07965085-n:0.00105494/07961480-n:0.00105438/07961016-n:0.0010225/08400452-n:0.00102207/06016853-n:0.00101375/08240169-n:0.000989921/07954731-n:0.00098367/08400772-n:0.000921071/07954014-n:0.000902355
“ “ Fra 1 -
Os_Desafinados os_desafinados NP00O00 1 -
” ” Frc 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
tocou tocar VMIS3S0 1 01206218-v:0.00207136/02002720-v:0.00204781/01290255-v:0.0019817/01511706-v:0.00194455/01205696-v:0.00188956/01210737-v:0.00186991/01650425-v:0.00181468
até até SP 0.764262 -
1961 1961 Z 1 -
. . Fp 1 -

