<OUTPUT SRCFILE="1219.raw">
    Fz 1 -
* * Fz 1 -
Ramiro_Berbert_de_Castro ramiro_berbert_de_castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154487
em em SP 1 -
a o DA0FS0 1 -
fazenda fazenda NCFS000 1 13246662-n:0.00235368/03322099-n:0.00199411/03309808-n:0.00193683/03748886-n:0.00181733/03076708-n:0.00179421/04052442-n:0.00179107/08139795-n:0.00172082/13250930-n:0.00171929/13252395-n:0.00168853
Triunfo triunfo NP00G00 1 00063652-n:0.0081171/07528097-n:0.00778894
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00746822/08626283-n:0.00526815/08225581-n:0.00497185
de de SP 1 -
Ilhéus ilhéus NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_junho_de_1894 [??:6/6/1894:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0029341/09992837-n:0.00278592/10373998-n:0.00270709/09918248-n:0.00263779/09871229-n:0.00253811/09918762-n:0.00232888
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0147373
Ramiro_Ildefonso_de_Araújo_Castro ramiro_ildefonso_de_araújo_castro NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Libuça_Berbert_de_Castro libuça_berbert_de_castro NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
Ilhéus ilhéus NP00G00 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
para para SP 0.999444 -
Salvador salvador NP00G00 1 10553805-n:0.016126
, , Fc 1 -
onde onde RG 0.980752 -
estudou estudar VMIS3S0 1 00597915-v:0.0046233/00607114-v:0.00423236/00607405-v:0.00414218/00599992-v:0.00411117
humanidades humanidade NCFP000 1 02472293-n:0.00570736/04828925-n:0.00409665/04726938-n:0.00385091/02472987-n:0.00378248
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Carneiro_Ribeiro ginásio_carneiro_ribeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1912 [??:??/1/1912:??.??:??] W 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00641595/02720354-v:0.00576769/01995549-v:0.00488024/02025550-v:0.00485391/01998432-v:0.00464649/01991931-v:0.00464467
para para SP 0.999444 -
Belo_Horizonte belo_horizonte NP00G00 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina faculdade_de_medicina NP00G00 1 -
dessa dessar VMIP3S0 0.470159 -
cidade cidade NCFS000 1 08524735-n:0.0062574/08665504-n:0.00564446/08626283-n:0.00455741/08226699-n:0.00443172/08672738-n:0.00434619/08226335-n:0.00404457/08177958-n:0.00382866
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00268928/15202634-n:0.00162128/15203791-n:0.00161074/15203565-n:0.00158999/15153787-n:0.00140977/15204297-n:0.00140337/15201505-n:0.00139643/15202806-n:0.00137574/15203229-n:0.00132926/15273626-n:0.00131384
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627899/00127815-a:0.0062606
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118209
orador orador NCMS000 1 10380672-n:0.0133547
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_dos_Acadêmicos_Mineiros confederação_dos_acadêmicos_mineiros NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Livre_de_Odontologia_de_Belo_Horizonte escola_livre_de_odontologia_de_belo_horizonte NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
em em SP 1 -
1915 1915 Z 1 -
. . Fp 1 -

Em em SP 1 -
1919 1919 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00265531/00352826-v:0.00179403/00636574-v:0.00178849/01022420-v:0.00170817/00944924-v:0.00169156/00698855-v:0.00150845/00636441-v:0.00149379/00715074-v:0.00147376/00945125-v:0.00141713
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00268928/08679972-n:0.00145479/09387222-n:0.00144042/13827426-n:0.00141275/08377085-n:0.00139969/08238463-n:0.00133886/08680888-n:0.00128814/00884466-n:0.00126557/00038262-n:0.00121756/08681222-n:0.00119842/08461595-n:0.00113127
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00669037/06045562-n:0.00626699
. . Fp 1 -

Após após SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.0128633/00142191-v:0.0125603
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00850211/09815790-n:0.0084232/09608002-n:0.00775726
de de SP 1 -
clínica clínica NCFS000 0.258847 08054076-n:0.0236436
pediátrica pediátrico AQ0FS00 1 -
médica médico AQ0FS00 0.548829 02760116-a:0.00969874/01168988-a:0.00845029/02607455-a:0.00734092
em em SP 1 -
sua seu DP3FSS 0.929764 -
faculdade faculdade NCFS000 1 08287586-n:0.00667326/05616246-n:0.00639759/08278169-n:0.00614522/05650329-n:0.00586113
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00398822/02475922-v:0.00393779/02396716-v:0.003707/01028748-v:0.00367764/02400760-v:0.00357648/02401523-v:0.00351043
médico médico NCMS000 0.808642 10020890-n:0.00834097/10305802-n:0.00731629/10165109-n:0.00727663
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_São_Vicente_de_Paulo hospital_são_vicente_de_paulo NP00G00 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755323/01126360-v:0.00682795/02649042-v:0.00668996
ainda ainda RG 1 00047534-r:0.020494
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0128581/13945102-n:0.0100903
de de SP 1 -
médico médico NCMS000 0.808642 10020890-n:0.00834097/10305802-n:0.00731629/10165109-n:0.00727663
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Dispensário_Central_de_Profilaxia_da_Sífilis dispensário_central_de_profilaxia_da_sífilis NP00O00 1 -
e e CC 0.999951 -
Moléstias_Venéreas moléstias_venéreas NP00SP0 1 -
. . Fp 1 -

Comissionado comissionar VMP00SM 0.721918 02349212-v:0.00445784/00485431-a:0.00405023
delegado delegar VMP00SM 0.521997 02395395-v:0.00817767
de de SP 1 -
higiene higiene NCFS000 1 06051380-n:0.00421533/14495080-n:0.00412727
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00425899/08626283-n:0.00290023/08225581-n:0.00273619
mineiro mineiro AQ0MS00 0.367395 -
de de SP 1 -
Sete_Lagoas sete_lagoas NP00G00 1 -
, , Fc 1 -
combateu combater VMIS3S0 1 01092366-v:0.00824035
a o DA0FS0 0.675415 -
varíola varíola NCFS000 1 14124423-n:0.00420953/01334217-n:0.00398524
