<OUTPUT SRCFILE="11626.raw">
* * Fz 1 -
UNIÃO_GERAL_DOS união_geral_dos NP00O00 1 -
TRABALHADORES trabalhador NCMP000 0.993827 10053808-n:0.00208846/10791221-n:0.00179503/10241300-n:0.00173839/10481711-n:0.00172602
( ( Fpa 1 -
UGT ugt NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Central central NCFS000 0.454955 02994858-n:0.00706528/04373264-n:0.00680398
sindical sindical AQ0CS00 1 02474191-a:0.00700656
criada criar VMP00SF 0.72093 01617192-v:0.00257395/01621555-v:0.00159799/01753788-v:0.00146354/01640207-v:0.00139302/01685313-v:0.00122993
em em SP 1 -
congresso congresso NCMS000 1 08308800-n:0.00217587/08161757-n:0.00213512/08318691-n:0.00210932
realizado realizar VMP00SM 0.983871 01617192-v:0.00257395/01640855-v:0.00087526/02526085-v:0.000854047/02561995-v:0.000765977/00486018-v:0.000749682/02671880-v:0.000743235/02560767-v:0.000723458/02244603-v:0.000666363/02226028-a:0.000647157
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
entre entre SP 0.987856 -
19_e_21 [??:??/??/??:??.21:??] W 1 -
de de SP 1 -
julho_de_2007 [??:??/7/2007:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00166192/02015598-v:0.00105136/02008396-v:0.000858616/01848718-v:0.000816322/02016062-v:0.000686459/02010400-v:0.000680074/02011437-v:0.000669123/02383440-v:0.000666963/01842204-v:0.000651275/02249293-v:0.000646769
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.000973842/00380568-n:0.000962477/01238424-n:0.000938619/07373602-n:0.000920099/13485525-n:0.000916815/14418662-n:0.000887502/13485767-n:0.000860192
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
Confederação_Geral_dos_Trabalhadores confederação_geral_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CGT cgt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Social_Democracia_Sindical social_democracia_sindical NP00O00 1 -
( ( Fpa 1 -
SDS sds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Central_Autônoma_dos_Trabalhadores central_autônoma_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CAT cat NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
sindicatos sindicato NCMP000 1 08233056-n:0.00588865/08236438-n:0.0034585
egressos egresso AQ0MP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Sindical força_sindical NP00O00 1 -
( ( Fpa 1 -
FS fs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
sindicatos sindicato NCMP000 1 08233056-n:0.00588865/08236438-n:0.0034585
não não RN 0.99985 00118531-r:0.00657792
filiados filiar VMP00PM 0.992482 01973311-a:0.00589861
a a SP 0.313151 -
centrais central NCFP000 0.635078 02994858-n:0.00706528/04373264-n:0.00680398
. . Fp 1 -

A o DA0FS0 0.675415 -
UGT ugt NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180004/02051694-v:0.00101942/01955984-v:0.000952647/01995549-v:0.000932492/02072849-v:0.00091467/01904930-v:0.000877693/02009433-v:0.000872655/01935233-v:0.000831252/01957529-v:0.000826183/02102398-v:0.000803756/00341560-v:0.000791238/01882814-v:0.000745872/02685951-v:0.000744565/02058994-v:0.000743869/01846916-v:0.000736014/02102002-v:0.000733253/01849221-v:0.000730408/01841079-v:0.000699817/02686471-v:0.000685821/01839538-v:0.000662566/00343898-v:0.000652573
mais mais RG 0.999721 00029367-r:0.0109825/00099712-r:0.00925771
uma 1 Z 0.0937643 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
centrais central NCFP000 0.635078 02994858-n:0.00834974/04373264-n:0.00804115
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0324106
criadas criar VMP00PF 0.721898 01617192-v:0.00392622/01621555-v:0.00346214/01640207-v:0.00325741/01753788-v:0.00325593/01685313-v:0.00290067
em em SP 1 -
o o DA0MS0 1 -
processo processo NCMS000 0.998008 01023820-n:0.00282772/01181902-n:0.00274956/01198307-n:0.00274756/01182654-n:0.00269497/01195867-n:0.00260166/01023636-n:0.00255044
de de SP 1 -
reordenamento reordenamento NCMS000 1 -
sindical sindical AQ0CS00 1 02474191-a:0.0324106
que que PR0CN00 0.584265 -
marcou marcar VMIS3S0 1 00508032-v:0.00533321/00966330-v:0.00379541/00190023-v:0.00361388/00234725-v:0.00349112
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.0019142/15203565-n:0.00187684/15203791-n:0.001818/15153787-n:0.00166184/15204297-n:0.00165821/15201505-n:0.00164912/08238660-n:0.00164749/15202806-n:0.00162556/15203229-n:0.00156852/15273626-n:0.00155214
2000 2000 Z 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
dados dado NCMP000 0.921569 03191029-n:0.00422147/03192790-n:0.00403891/05816790-n:0.00392339
fornecidos fornecer VMP00PM 0.992518 02327200-v:0.00277997/01096990-a:0.00148691/02338975-v:0.00147212/02338386-v:0.00144515/01182709-v:0.00143711/02332999-v:0.00140085/02479323-v:0.00138871/02323286-v:0.00133642/02336483-v:0.0012965
por por SP 1 -
o o DA0MS0 1 -
site site NCMS000 1 06359193-n:0.0130423
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.012442/00002137-n:0.0114214
, , Fc 1 -
seu seu DP3MSS 0.957305 -
congresso congresso NCMS000 1 08308800-n:0.0041204/08161757-n:0.00396724/08318691-n:0.00392038
de de SP 1 -
fundação fundação NCFS000 1 00240184-n:0.00579601/08406486-n:0.00567587
contou contar VMIS3S0 1 00948071-v:0.00324973/00952524-v:0.00311057/00953216-v:0.0030726/00947857-v:0.00294254
com com SP 1 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00417032/13793504-n:0.00404363/13924659-n:0.00397877
de de SP 1 -
cerca cerca RG 0.97774 00007015-r:0.0124144
de de SP 1 -
3.400 3400 Z 1 -
delegados delegado NCMP000 0.49673 10000787-n:0.011725
, , Fc 1 -
que que PR0CN00 0.584265 -
representavam representar VMII3P0 1 02541509-v:0.00208262/01719302-v:0.00115974/00836236-v:0.00110186/02620587-v:0.00105482/01686132-v:0.00101166/02723733-v:0.000982387/00988028-v:0.000978208/01719921-v:0.000947936/02697725-v:0.000938547/02541921-v:0.000891533/02698443-v:0.000884405/02581675-v:0.000876372/02740352-v:0.000863574/01723690-v:0.000859266
623 623 Z 1 -
entidades entidade NCFP000 1 00001740-n:0.012442/00002137-n:0.0114214
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0127447
e e CC 0.999951 -
cerca cerca RG 0.97774 00007015-r:0.0124144
de de SP 1 -
cinco_milhões 5000000 Z 1 -
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00358267/10791221-n:0.00335109/10241300-n:0.00321942/10481711-n:0.00314681
. . Fp 1 -

Estiveram estar VMIS3P0 0.65 02604760-v:0.00833033/02655135-v:0.00515285/00149583-v:0.00505389/01857392-v:0.00497446/02734338-v:0.00485697/02729963-v:0.00474575/00065495-v:0.00445212
também também RG 0.998533 00047534-r:0.0327743
presentes presente AQ0CP00 0.938462 -
48 48 Z 1 -
delegações delegação NCFP000 1 08402442-n:0.0110267/01140839-n:0.0110019/01140471-n:0.0108178
internacionais internacional AQ0CP00 0.978495 01568375-a:0.0182695/01037885-a:0.0163295
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00708329/14485064-n:0.00676479
foi ir VMIS3S0 0.5 01835496-v:0.00167639/02051694-v:0.000934872/01955984-v:0.000878011/01995549-v:0.00085876/02072849-v:0.000839727/01904930-v:0.000805586/02009433-v:0.000791874/01935233-v:0.000762991/01957529-v:0.000760036/02102398-v:0.000739235/00341560-v:0.000727803/01882814-v:0.000683552/02058994-v:0.000682305/02685951-v:0.000680643/01846916-v:0.000678237/02102002-v:0.000677449/01849221-v:0.000669695/01841079-v:0.000642193/02686471-v:0.000622686/01839538-v:0.000607474/00343898-v:0.000598347
eleita eleito AQ0FS00 0.463795 00846052-a:0.00807678/01294857-a:0.00689535
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128081
executiva executivo NCFS000 0.487794 09770472-n:0.0140114
nacional nacional AQ0CS00 0.966867 01105840-a:0.00246535/01567862-a:0.00215527/02988060-a:0.00207556/02988402-a:0.00198586/02988281-a:0.00192615/01861776-a:0.00188417/01038332-a:0.00183264
com com SP 1 -
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359516/06552984-n:0.00350924/01140658-n:0.0034052/06530789-n:0.00328227
de de SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175623/15203565-n:0.00172724/15203791-n:0.00170548/15153787-n:0.00152771/15204297-n:0.00152062/08238660-n:0.0015149/15201505-n:0.00151191/15202806-n:0.00149029/15203229-n:0.00144181/15273626-n:0.00142404
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535954/02204692-v:0.0040271/00065370-v:0.00373881/02632167-v:0.00352928
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00290312/10468962-n:0.00282693/10467179-n:0.00273283/10468750-n:0.00257943/10469346-n:0.0024852/10468559-n:0.00238126
o o DA0MS0 0.950254 -
sindicalista sindicalista NCCS000 0.459913 -
Ricardo_Patah ricardo_patah NP00SP0 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
dados dado NCMP000 0.921569 03191029-n:0.00490908/03192790-n:0.0046988/05816790-n:0.0045704
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho_e_do_Emprego ministério_do_trabalho_e_do_emprego NP00O00 1 -
( ( Fpa 1 -
MTE mte NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
2008 2008 Z 1 -
a o DA0FS0 0.675415 -
UGT ugt NP00O00 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00535291/00065370-v:0.00373701/02204692-v:0.00364737/02632167-v:0.00354317
a o DA0FS0 0.675415 -
quarta quarto AO0FS00 0.931818 -
posição posição NCFS000 1 05079866-n:0.00114676/00586262-n:0.00104559/14429985-n:0.000986094/08621598-n:0.000936463/13945919-n:0.00092194/05075602-n:0.000853753/06196284-n:0.000840325/05074774-n:0.000835182/05082507-n:0.000829662/13947645-n:0.000824665/05002822-n:0.000819126/00721431-n:0.000791968/14429382-n:0.000779108/08624196-n:0.000755821/05080382-n:0.000752698/08622586-n:0.000745986/08622201-n:0.0007306/06783265-n:0.000719174
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
centrais central NCFP000 0.635078 02994858-n:0.00765152/04373264-n:0.00736815
, , Fc 1 -
reunindo reunir VMG0000 1 01380638-v:0.00158893/02428924-v:0.00157248/02304982-v:0.00145136/01384439-v:0.00121503/01354673-v:0.00114872/02218173-v:0.00114433/01381913-v:0.00113849/00270215-v:0.00113344/02469835-v:0.00111412/01656788-v:0.00109899/00193486-v:0.00108021/02598143-v:0.00107234/02024716-v:0.00105387
10,57_% 10.57/100 Zp 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
entidades entidade NCFP000 1 00001740-n:0.0072631/00002137-n:0.00666641
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0148421
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00377883/08168978-n:0.00375632/08552138-n:0.00370835/08544813-n:0.00370614
. . Fp 1 -

Em em SP 1 -
2009 2009 Z 1 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150665/15203565-n:0.0014763/15203791-n:0.00145309/15153787-n:0.00131002/15204297-n:0.00130284/15201505-n:0.00129674/08238660-n:0.00129662/15202806-n:0.00127802/15203229-n:0.00123475/15273626-n:0.00122074
após após SP 1 -
sua seu DP3FSS 0.929764 -
fundação fundação NCFS000 1 00240184-n:0.00580996/08406486-n:0.00567652
, , Fc 1 -
a o DA0FS0 0.675415 -
central central NCFS000 0.454955 02994858-n:0.00656226/04373264-n:0.00632197
contava contar VMII3S0 0.533309 00948071-v:0.00323748/00952524-v:0.00312693/00953216-v:0.00307793/00947857-v:0.0029419
com com SP 1 -
815 815 Z 1 -
entidades entidade NCFP000 1 00001740-n:0.00626494/00002137-n:0.00572752
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0130147
filiadas filiar VMP00PF 0.969455 01973311-a:0.0109541
, , Fc 1 -
entre entre SP 0.987856 -
sindicatos sindicato NCMP000 1 08233056-n:0.0109524/08236438-n:0.00642679
, , Fc 1 -
federações federação NCFP000 1 08303275-n:0.0132406/01153305-n:0.00578384
e e CC 0.999951 -
confederações confederação NCFP000 1 08303275-n:0.0132406/01081456-n:0.00685492
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00383795/10791221-n:0.00332206/10241300-n:0.00321766/10481711-n:0.00319848
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.00862929/00099712-r:0.00727475
diversos diverso AQ0MP00 1 02507772-a:0.00423035/02067491-a:0.00408051/02067719-a:0.003929
setores setor NCMP000 1 05853100-n:0.00600921/04165551-n:0.00540905
. . Fp 1 -

Entre entre SP 0.987856 -
suas seu DP3FSP 0.994048 -
bandeiras bandeira NCFP000 0.63503 03354903-n:0.00299412/02788021-n:0.00223405
de de SP 1 -
