<OUTPUT SRCFILE="383.raw">
* * Fz 1 -
Ivo_Arzua_Pereira ivo_arzua_pereira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212287
em em SP 1 -
Palmeira palmeira NP00G00 1 12582231-n:0.0082093/12581381-n:0.00758714/12587803-n:0.00675682
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_abril_de_1925 [??:29/4/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00397913/09992837-n:0.00381794/10373998-n:0.00371475/09918248-n:0.00361112/09871229-n:0.00348881/09918762-n:0.00320171
de de SP 1 -
José_da josé_da NP00SP0 1 -
Silva_Pereira silva_pereira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Emília_Arzua_Pereira emília_arzua_pereira NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 01652139-v:0.00105835/00120316-v:0.00101525/02367363-v:0.000920741/01645601-v:0.000839545/01752884-v:0.000830005/02526085-v:0.000577786/00010435-v:0.000551216/01752495-v:0.000500391/01714208-v:0.000496047/01640207-v:0.000494504/01712704-v:0.000490955/01719921-v:0.000479589/01642924-v:0.000474777/01627355-v:0.000471772/01629000-v:0.000469323/01754737-v:0.000468411/01438902-v:0.00046269/01628197-v:0.000461266/02560767-v:0.000460747/01739814-v:0.000447244/00665476-v:0.000445103/01431987-v:0.00043713/02374764-v:0.000432148/01685313-v:0.00043202/01649024-v:0.00042538/00012267-v:0.000420173/02599636-v:0.000406584
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00135538/09387222-n:0.00135523/13827426-n:0.00131274/08377085-n:0.00129662/08238660-n:0.00121594/08680888-n:0.00119665/08238463-n:0.00118918/00884466-n:0.00116806/00038262-n:0.00113316/08681222-n:0.00111313/08461595-n:0.00105308
primário primário AQ0MS00 0.667023 01852174-a:0.00670049/00699521-a:0.00576331
em em SP 1 -
os o DA0MP0 1 -
grupos grupo NCMP000 1 07951464-n:0.00197646/00031264-n:0.0015068/07965085-n:0.0011832/07996689-n:0.00107563/07997703-n:0.00101798/07961480-n:0.000979275/07961016-n:0.000951447/08400452-n:0.000948692/06016853-n:0.00093919/08240169-n:0.000920334/07954731-n:0.000913252/08400772-n:0.00085484/07954014-n:0.000837572
escolares escolar AQ0CP00 0.667364 -
Jesuíno_Marcondes jesuíno_marcondes NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Palmeira palmeira NP00G00 1 12582231-n:0.00469913/12581381-n:0.00434197/12587803-n:0.00386381
, , Fc 1 -
e e CC 0.999951 -
Barão_do_Rio_Branco barão_do_rio_branco NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.00246595/00636574-v:0.00166546/00352826-v:0.00166357/01022420-v:0.00158656/00944924-v:0.00157362/00698855-v:0.00140499/00636441-v:0.00138711/00715074-v:0.00136337/00945125-v:0.00131594
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00135538/09387222-n:0.00135523/13827426-n:0.00131274/08377085-n:0.00129662/08238660-n:0.00121594/08680888-n:0.00119665/08238463-n:0.00118918/00884466-n:0.00116806/00038262-n:0.00113316/08681222-n:0.00111313/08461595-n:0.00105308
secundário secundário AQ0MS00 0.517364 01853461-a:0.00372194/01857956-a:0.00286737/00793592-a:0.00275981/01473558-a:0.00274921
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Paranaense ginásio_paranaense NP00O00 1 -
, , Fc 1 -
