<OUTPUT SRCFILE="5379.raw">
* * Fz 1 -
Osvaldo_Trevisan osvaldo_trevisan NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Bauru bauru NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_novembro_de_1937 [??:9/11/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Antônio_Trevisan josé_antônio_trevisan NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Rosa_Guerra_Trevisan rosa_guerra_trevisan NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00902373/00192613-n:0.00870514/05644727-n:0.00869192/06149484-n:0.00864784/08366753-n:0.00853075
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Marília universidade_de_marília NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00291001/15202634-n:0.00175516/15203791-n:0.00174412/15203565-n:0.00172166/15153787-n:0.00152351/15204297-n:0.00152015/15201505-n:0.00151218/15202806-n:0.00149022/15203229-n:0.00143969/15273626-n:0.00142296
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680217/00127815-a:0.00678213
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136345
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00291001/08679972-n:0.00157659/09387222-n:0.00155823/13827426-n:0.00152986/08377085-n:0.0015069/08238463-n:0.00144931/08680888-n:0.00139523/00884466-n:0.00136581/00038262-n:0.00131482/08681222-n:0.00129814/08461595-n:0.00122472
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Londrina universidade_de_londrina NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.0136703
lecionou lecionar VMIS3S0 1 -
economia economia NCFS000 1 04893787-n:0.00300919/00192613-n:0.00290338/05644727-n:0.0028983/06149484-n:0.00289649/08366753-n:0.00286391
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00155712/10560352-n:0.00146926/10480730-n:0.00133222/10559840-n:0.00117151/09759069-n:0.00114653/10298482-n:0.00111516/10252222-n:0.00108224/05854812-n:0.00102511
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.0019008/00192613-n:0.00183498/06149484-n:0.00183321/05644727-n:0.00183219/08366753-n:0.00181726
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Economia_de_Cornélio_Procópio faculdade_de_economia_de_cornélio_procópio NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00883743
de de SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00528271/09880881-n:0.00311855/10304018-n:0.0029799
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
cidade cidade NCFS000 1 08524735-n:0.00275922/08665504-n:0.00193024/08626283-n:0.00191158/08226699-n:0.00140812/08672738-n:0.00137624/08226335-n:0.00130492/08177958-n:0.00121174
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00465693/06347588-n:0.00431361
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00198168/00202284-n:0.00182426/13828905-n:0.00180609/01169744-n:0.00178423/08404188-n:0.00169
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814635
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00304887/00524682-v:0.00298348/02381726-v:0.00294928
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00292001/13947415-n:0.00237662/14428160-n:0.00234991/04175859-n:0.00227054
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00111182/15203791-n:0.00111153/15203565-n:0.00109281/15153787-n:0.000970014/15204297-n:0.000960898/08238660-n:0.000958635/15201505-n:0.00095655/15202806-n:0.00094202/15203229-n:0.000914722/15273626-n:0.000901387
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429733/00127815-a:0.0042848
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00225757/07175241-n:0.00196461/06687358-n:0.00189855/06689297-n:0.00174196/01215392-n:0.00166409/06692572-n:0.00164485/07175575-n:0.00161763/06687178-n:0.00157267/06687701-n:0.00155198/07177192-n:0.00153923/14412374-n:0.0015369
, , Fc 1 -
em em SP 1 -
dezembro_de_1979 [??:??/12/1979:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00444868/01642477-a:0.00420212/01641648-a:0.00401194/01687167-a:0.00396297
Lei_Orgânica_dos_Partidos lei_orgânica_dos_partidos NP00V00 1 -
que que PR0CN00 0.584265 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.0037784/00478217-v:0.00299529/00471196-v:0.00252853/01569017-v:0.0024635/01327582-v:0.00239743/00478682-v:0.00231303/02760495-v:0.00224143
o o DA0MS0 0.950254 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00849437/00344643-v:0.00829402
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00845386/00642980-v:0.00798712/00467451-v:0.0077724
a o DA0FS0 0.675415 -
comitiva comitiva NCFS000 1 08429167-n:0.0226817
oficial oficial AQ0CS00 0.8125 01632537-a:0.00706269/01634736-a:0.00572091/01959918-a:0.00562251/01636363-a:0.00550506
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00849916/01124794-n:0.00817239/00815173-n:0.00754919
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
em em SP 1 -
