<OUTPUT SRCFILE="3108.raw">
* * Fz 1 -
Otoniel_Machado_Carneiro otoniel_machado_carneiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212316
em em SP 1 -
Goiânia goiânia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_fevereiro_de_1939 [??:17/2/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00402974/09992837-n:0.00385286/10373998-n:0.0037212/09918248-n:0.00362521/09871229-n:0.00349129/09918762-n:0.0032022
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
agricultor agricultor NCMS000 1 10078806-n:0.0117412/09779790-n:0.0104917
Filostro_Machado_Carneiro filostro_machado_carneiro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dona-de-casa dona-de-casa NCFS000 1 10189776-n:0.0203159
Genoveva_Resende_Machado genoveva_resende_machado NP00SP0 1 -
. . Fp 1 -

Íris_Resende íris_resende NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00368975/10595164-n:0.00363792/09877951-n:0.0032534/10602985-n:0.00311248/10286084-n:0.00279646/09876892-n:0.00251723/09877124-n:0.00247653
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217701/02051694-v:0.00124516/01955984-v:0.00116279/01995549-v:0.00114614/02072849-v:0.00111535/01904930-v:0.00105368/02009433-v:0.00104758/01935233-v:0.00101594/01957529-v:0.00100741/02102398-v:0.000982038/00341560-v:0.000964541/01882814-v:0.000910181/02058994-v:0.000907551/02685951-v:0.000903013/01846916-v:0.000900673/02102002-v:0.000896288/01849221-v:0.000890382/01841079-v:0.000855137/02686471-v:0.000829202/01839538-v:0.00080943/00343898-v:0.000797147
governador governador NCMS000 0.980769 10140314-n:0.00985541/10541229-n:0.00963201
de de SP 1 -
Goiás goiás NP00SP0 1 -
( ( Fpa 1 -
1982-1986 1982-1986 Z 1 -
e e CC 0.999951 -
1991-1994 1991-1994 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00965687/00585810-n:0.00950108
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00602533/00453731-n:0.00588984/00918176-n:0.00578724
( ( Fpa 1 -
1986-1990 1986-1990 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0204927
( ( Fpa 1 -
1995-1997 1995-1997 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00965687/00585810-n:0.00950108
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.0058039/00694866-n:0.00361221/04850117-n:0.00332605/04839154-n:0.00305853/04826235-n:0.00293676/04850341-n:0.0028933/08135342-n:0.00257674
( ( Fpa 1 -
1997 1997 Z 1 -
e e CC 0.999951 -
1998 1998 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Otoniel_Machado otoniel_machado NP00SP0 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0216973/06045562-n:0.020348
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Goiás universidade_federal_de_goiás NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00420115/15203565-n:0.00412213/15203791-n:0.00391053/15204297-n:0.0036428/15153787-n:0.00364103/15201505-n:0.00362079/08238660-n:0.00361766/15202806-n:0.00357193/15203229-n:0.0034458/15273626-n:0.00340816
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.0111146/10389398-n:0.0073963/10245236-n:0.00694124/13243780-n:0.0063872/10458519-n:0.0062609
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Samaritano hospital_samaritano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Goiânia goiânia NP00G00 1 -
. . Fp 1 -

Agropecuarista agropecuarista NP00SP0 1 -
, , Fc 1 -
filiado filiar VMP00SM 0.992518 01973311-a:0.0109466
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337261/01095218-v:0.00319849/02568672-v:0.00318723/01166093-v:0.00272767
