<OUTPUT SRCFILE="5826.raw">
* * Fz 1 -
O o DA0MS0 0.950254 -
CRUZEIRO cruzeiro NP00O00 1 00312932-n:0.00876349/03141327-n:0.00824669
* * Fz 1 -
Revista revista NCFS000 0.855932 06593296-n:0.0051183/06595351-n:0.00438033/03704210-n:0.00401148/06597466-n:0.00377653
semanal semanal AQ0CS00 1 01968503-a:0.0144954
ilustrada ilustrar VMP00SF 0.992465 01687401-v:0.005203/02723733-v:0.00515222/01668421-v:0.00484089
, , Fc 1 -
fundada fundar VMP00SF 0.992505 -
por por SP 1 -
Assis_Chateaubriand assis_chateaubriand NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00547768/14040660-n:0.00521987/04945254-n:0.00486849
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00361748/08665504-n:0.00315489/08626283-n:0.0024883/08226699-n:0.0024205/08672738-n:0.00237296/08226335-n:0.00220713/08177958-n:0.0020895
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00348993/02608347-v:0.003347/00345761-v:0.00334546/01650610-v:0.0030982/00964911-v:0.00283052
sua seu DP3FSS 0.929764 -
circulação circulação NCFS000 1 07312221-n:0.0056359/11439031-n:0.00558099/08425303-n:0.00534825
em em SP 1 -
10_de_novembro_de_1928 [??:10/11/1928:??.??:??] W 1 -
. . Fp 1 -

* * Fz 1 -
O o DA0MS0 0.950254 -
Cruzeiro cruzeiro NP00SP0 1 00312932-n:0.0038569/03141327-n:0.00362893
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.00681172
de de SP 1 -
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00189538/00795720-n:0.00165924/05902327-n:0.00137215/05891572-n:0.00136468/05910453-n:0.00134149
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalista jornalista NCCS000 1 10224578-n:0.00200933/10521662-n:0.00170162/10011486-n:0.001641/09942431-n:0.00159769
português português AQ0MS00 0.678571 02959007-a:0.00647458
Carlos_Malheiro_Dias carlos_malheiro_dias NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
buscava buscar VMII3S0 0.500006 01315613-v:0.00183993/00648224-v:0.00183854/00649481-v:0.00181132/00877327-v:0.00164436
editar editar VMN0000 0.529581 01745722-v:0.00691783
uma um DI0FS0 0.903495 -
revista revista NCFS000 0.855932 06593296-n:0.00213368/06595351-n:0.00206957/03704210-n:0.00176706/06597466-n:0.00166551
de de SP 1 -
circulação circulação NCFS000 1 07312221-n:0.00247883/11439031-n:0.00245521/08425303-n:0.00236479
nacional nacional AQ0CS00 0.966867 01105840-a:0.00119005/01567862-a:0.00102946/02988060-a:0.000998969/02988402-a:0.000956435/02988281-a:0.000923883/01861776-a:0.00090441/01038332-a:0.000879827
, , Fc 1 -
criando criar VMG0000 1 01617192-v:0.0021507/01621555-v:0.00184163/01753788-v:0.0017991/01640207-v:0.00146758/01685313-v:0.00128612
assim assim RG 0.998008 00121002-r:0.00647609
, , Fc 1 -
a o DA0FS0 0.675415 -
Empresa_Gráfica_Cruzeiro_S.A._Não empresa_gráfica_cruzeiro_s.a._não NP00O00 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00257318/02204692-v:0.00198959/00065370-v:0.00179431/02632167-v:0.00170776
