<OUTPUT SRCFILE="3468.raw">
* * Fz 1 -
Cândido_Antônio_José_Francisco_Mendes_de_Almeida cândido_antônio_josé_francisco_mendes_de_almeida NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_junho_de_1928 [??:3/6/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Cândido_Mendes_de_Almeida_Júnior cândido_mendes_de_almeida_júnior NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Emília_Melo_Vieira_Mendes_de_Almeida emília_melo_vieira_mendes_de_almeida NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tataravô tataravô NCMS000 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Marquês_do_Paraná marquês_do_paraná NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000972389/02051694-v:0.00053492/01955984-v:0.000506165/01995549-v:0.000491141/02072849-v:0.000480249/01904930-v:0.000471194/02009433-v:0.000456709/01957529-v:0.000443054/01935233-v:0.000436873/02102398-v:0.000424367/00341560-v:0.000414433/01882814-v:0.000391796/02058994-v:0.000391361/02685951-v:0.000391356/01846916-v:0.000386903/02102002-v:0.000385981/01849221-v:0.000383968/01841079-v:0.000367721/02686471-v:0.000355986/01839538-v:0.000347492/00343898-v:0.000341926
um um DI0MS0 0.877848 -
político político NCMS000 0.12963 10450303-n:0.004639/10451263-n:0.00410536
de_destaque de_destaque AQ0FS00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Segundo_Reinado segundo_reinado NP00O00 1 -
; ; Fx 1 -
seu seu DP3MSS 0.957305 -
bisavô bisavô NCMS000 1 10145682-n:0.00803487
, , Fc 1 -
Cândido_Mendes_de_Almeida cândido_mendes_de_almeida NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000972389/02051694-v:0.00053492/01955984-v:0.000506165/01995549-v:0.000491141/02072849-v:0.000480249/01904930-v:0.000471194/02009433-v:0.000456709/01957529-v:0.000443054/01935233-v:0.000436873/02102398-v:0.000424367/00341560-v:0.000414433/01882814-v:0.000391796/02058994-v:0.000391361/02685951-v:0.000391356/01846916-v:0.000386903/02102002-v:0.000385981/01849221-v:0.000383968/01841079-v:0.000367721/02686471-v:0.000355986/01839538-v:0.000347492/00343898-v:0.000341926
deputado deputado NCMS000 0.993827 09830400-n:0.00382731/10005934-n:0.00378141
federal federal AQ0CS00 1 01606214-a:0.00191574/01107206-a:0.00186501/02725829-a:0.00185501/01106129-a:0.00181023
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NCMS000 1 -
( ( Fpa 1 -
1843 1843 Z 1 -
, , Fc 1 -
1850-1860 1850-1860 Z 1 -
e e CC 0.999951 -
1869-1872 1869-1872 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0088437
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00782168
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Segundo_Reinado segundo_reinado NP00V00 1 -
; ; Fx 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00161679/10595164-n:0.00156651/09877951-n:0.00139517/10602985-n:0.0013464/10286084-n:0.00120056/09876892-n:0.00108592/09877124-n:0.00106372
, , Fc 1 -
Luciano_Mendes_de_Almeida luciano_mendes_de_almeida NP00SP0 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
bispo bispo NCMS000 0.914011 09857200-n:0.00411366/02844056-n:0.0038295
, , Fc 1 -
secretário-geral secretário-geral NCMS000 1 -
( ( Fpa 1 -
1979-1987 1979-1987 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00170024/10468962-n:0.00161328/10467179-n:0.00151614/10469346-n:0.00142921/10468750-n:0.00141183/10468559-n:0.00136032
( ( Fpa 1 -
1987-1995 1987-1995 Z 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Nacional_dos_Bispos_do_Brasil conferência_nacional_dos_bispos_do_brasil NP00O00 1 -
( ( Fpa 1 -
CNBB cnbb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Por por SP 1 -
sua seu DP3FSS 0.929764 -
devoção devoção NCFS000 1 04826999-n:0.0108681
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03028079-n:0.00349685/08081668-n:0.00241071/03953416-n:0.00240229/03007130-n:0.0022973/03618982-n:0.0019367
, , Fc 1 -
seu seu DP3MSS 0.957305 -
bisavô bisavô NCMS000 1 10145682-n:0.0105466
recebeu receber VMIS3S0 1 02210855-v:0.00243011/02288295-v:0.00225575/00522751-v:0.00212473/02290461-v:0.00210722/02108377-v:0.00207427
um um DI0MS0 0.877848 -
título título NCMS000 1 06339416-n:0.00268643/06346461-n:0.00255685/06346891-n:0.00246531/06343520-n:0.00218584/06338908-n:0.00208159
papal papal AQ0CS00 1 -
de de SP 1 -
nobreza nobreza NCFS000 1 08388207-n:0.00297133/14432032-n:0.00272446/08388636-n:0.00271117/04870340-n:0.00261329
, , Fc 1 -
o o DA0MS0 0.950254 -
único único AQ0MS00 0.796053 02215087-a:0.00580719/00505853-a:0.00548038
título título NCMS000 1 06339416-n:0.00268643/06346461-n:0.00255685/06346891-n:0.00246531/06343520-n:0.00218584/06338908-n:0.00208159
existente existente AQ0CS00 1 00928525-a:0.00244541/00927017-a:0.00210519/01932973-a:0.00207406/01847101-a:0.00201618/01731786-a:0.00197084
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0107321
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.0119765
passado passar VMP00SM 0.867684 00974159-a:0.00266319/01212230-v:0.00259924/02709277-v:0.00242313/00106960-v:0.00237896
hereditariamente hereditariamente RG 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
filho filho NCMS000 0.986928 10624074-n:0.00217448/09992837-n:0.00195932/10373998-n:0.00192091/09918248-n:0.00182487/09871229-n:0.00174808/09918762-n:0.00160369
mais mais RG 0.999721 00029367-r:0.00755063/00099712-r:0.00636522
velho velho AQ0MS00 0.986111 -
. . Fp 1 -

Cândido_Mendes cândido_mendes NP00SP0 1 -
herdou herdar VMIS3S0 1 02315525-v:0.0149499/02315938-v:0.0143662
este este DD0MS0 0.843484 -
título título NCMS000 1 06346461-n:0.00681387/06346891-n:0.00657007/06339416-n:0.00656197/06343520-n:0.00581814/06338908-n:0.00550837
, , Fc 1 -
sem sem SP 1 -
nunca nunca RG 1 00020759-r:0.0281484
tê ter VMN0000 1 -
o o PP3MSA0 1 -
utilizado utilizar VMP00SM 0.980769 01158872-v:0.00899652/02561332-v:0.00571742/01160806-v:0.00548867/02600490-v:0.00531202/02495270-a:0.00519925
. . Fp 1 -

Realizando realizar VMG0000 1 01640855-v:0.00275182/01617192-v:0.0026432/02526085-v:0.00255627/02561995-v:0.00248032/02671880-v:0.00238334/00486018-v:0.00237305/02560767-v:0.00234277/02244603-v:0.00216106
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
básicos básico AQ0MP00 1 01277097-a:0.0177074
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
filosofia filosofia NCFS000 1 05943300-n:0.00712225/06158346-n:0.0067944/05944686-n:0.00586124
por por SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.0179111
, , Fc 1 -
militou militar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.002041/00279835-n:0.00203603/00166355-n:0.00175189/00294190-n:0.00173515/08464601-n:0.0017251/07046339-n:0.00172307/00280586-n:0.00169844/14004317-n:0.00169211/00331655-n:0.00167837/00165942-n:0.00162592/11425088-n:0.0015654
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211917
eleito eleito AQ0MS00 0.5 00846052-a:0.010726/01294857-a:0.00918907
, , Fc 1 -
em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
e e CC 0.999951 -
1952 1952 Z 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito_da_Universidade_do_Brasil faculdade_nacional_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00916735/00668208-a:0.00875559/00667079-a:0.00857751
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149218
em em SP 1 -
1951 1951 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00261919/10560352-n:0.0024884/10480730-n:0.00225601/10559840-n:0.00201252/09759069-n:0.00197598/10298482-n:0.00192549/10252222-n:0.00186851/05854812-n:0.00176922
assistente assistente AQ0CS00 0.442433 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
PUC puc NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
viria vir VMIC3S0 0.64998 02053941-v:0.00345819/02005948-v:0.00321615/01849746-v:0.00303168/01849221-v:0.00302297/00341917-v:0.00297416/00360932-v:0.00259732
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0173391
professor professor NCMS000 1 10694258-n:0.00261919/10560352-n:0.0024884/10480730-n:0.00225601/10559840-n:0.00201252/09759069-n:0.00197598/10298482-n:0.00192549/10252222-n:0.00186851/05854812-n:0.00176922
titular titular AQ0CS00 0.655827 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0155345
de de SP 1 -
departamento departamento NCMS000 1 08114861-n:0.00881119/08220714-n:0.00802418
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0188696
de de SP 1 -
1950 1950 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0144381
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00677167/08406486-n:0.00662317
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_História_do_Instituto_Superior_de_Estudos_Brasileiros departamento_de_história_do_instituto_superior_de_estudos_brasileiros NP00O00 1 -
( ( Fpa 1 -
ISEB iseb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00725431/00002137-n:0.00666292
de de SP 1 -
estudos estudo NCMP000 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00695601/00250259-n:0.00687173
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0140782
criada criar VMP00SF 0.72093 01617192-v:0.00343319/01753788-v:0.00342443/01621555-v:0.00326246/01640207-v:0.00301838/01685313-v:0.00266361
sob sob SP 1 -
os o DA0MP0 0.958022 -
auspícios auspício NCMP000 1 01214863-n:0.0143262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Educação ministério_da_educação NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00570202/10560352-n:0.00546956/10480730-n:0.00494968/10559840-n:0.00442554/09759069-n:0.00433232/10298482-n:0.0042279/10252222-n:0.00409575/05854812-n:0.00388946
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Brasileira_de_Administração_Pública_da_Fundação_Getulio_Vargas escola_brasileira_de_administração_pública_da_fundação_getulio_vargas NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
lecionaria lecionar VMIC3S0 0.627782 -
até até SP 0.764262 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00946494/00524682-v:0.0094057/02381726-v:0.00934162
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0175903/13945102-n:0.0134473
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0290957
de de SP 1 -
Assessoria_Técnica_do assessoria_técnica_do NP00SP0 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00577601/10467395-n:0.00569383/10467179-n:0.00530677/10469346-n:0.00518165/10468750-n:0.0049112/10468559-n:0.00474478
Jânio_Quadros jânio_quadros NP00SP0 1 -
( ( Fpa 1 -
1961 1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109415
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15203565-n:0.00142818/15202634-n:0.00140593/15203791-n:0.0013429/15153787-n:0.00122077/15204297-n:0.00121969/08238660-n:0.00121012/15201505-n:0.00120956/15202806-n:0.00119235/15203229-n:0.0011573/15273626-n:0.00113957
foi ir VMIS3S0 0.5 01835496-v:0.00133031/02051694-v:0.000747934/01955984-v:0.000701516/01995549-v:0.000682792/02072849-v:0.000671239/01904930-v:0.000648193/02009433-v:0.0006354/01957529-v:0.000610764/01935233-v:0.000610261/02102398-v:0.000590791/00341560-v:0.000580277/01882814-v:0.000547029/02058994-v:0.000545949/02685951-v:0.000544929/01846916-v:0.000540312/02102002-v:0.000538705/01849221-v:0.000535442/01841079-v:0.000513479/02686471-v:0.000498021/01839538-v:0.000486021/00343898-v:0.000478505
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00226208/10468962-n:0.00224155/10467179-n:0.00206799/10469346-n:0.00198456/10468750-n:0.00196035/10468559-n:0.00189309
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Executivo_do_Instituto_Brasileiro_de_Estudos_Afro-Asiáticos conselho_executivo_do_instituto_brasileiro_de_estudos_afro-asiáticos NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1962 1962 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00226208/10468962-n:0.00224155/10467179-n:0.00206799/10469346-n:0.00198456/10468750-n:0.00196035/10468559-n:0.00189309
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Brasileira_de_Instrução sociedade_brasileira_de_instrução NP00O00 1 -
( ( Fpa 1 -
SBI sbi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mantenedora mantenedor NCFS000 0.392692 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
então então RG 0.994792 -
chamadas chamar VMP00PF 0.721918 01028748-v:0.0024473/00792471-v:0.00230659/01030132-v:0.00230038/02508245-v:0.00223076/01916555-a:0.00210689
Faculdades_Cândido_Mendes faculdades_cândido_mendes NP00O00 1 -
, , Fc 1 -
instituição instituição NCFS000 1 03574555-n:0.002876/08053576-n:0.00285638/00240184-n:0.00270881/08407330-n:0.00258738
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
1902 1902 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234168
em em SP 1 -
1962 1962 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00790834/02709277-v:0.00738142/00106960-v:0.00724636
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_Cândido_Mendes faculdade_de_direito_cândido_mendes NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Políticas_e_Econômicas_do_Rio_de_Janeiro faculdade_de_ciências_políticas_e_econômicas_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
funções função NCFP000 1 00582388-n:0.00635795/00720565-n:0.00627198/05149325-n:0.00598451/00722061-n:0.00586348
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00674348/01095218-v:0.00639625/02568672-v:0.00638991/01166093-v:0.0054545
até até SP 0.764262 -
1970 1970 Z 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.000981482/07309781-n:0.000966735/08464601-n:0.000804354/00166355-n:0.000791902/00294190-n:0.000781553/07046339-n:0.000777206/14004317-n:0.000767472/00280586-n:0.00075935/00331655-n:0.000756751/00165942-n:0.000736264/11425088-n:0.000708157
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00799323
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00171245/10468962-n:0.00168133/10467179-n:0.00155769/10469346-n:0.00148933/10468750-n:0.00146873/10468559-n:0.00142048
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Cândido_Mendes cândido_mendes NP00SP0 1 -
empenhou empenhar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
lutar lutar VMN0000 0.529581 01090335-v:0.00216583/01091427-v:0.00144124/01504699-v:0.00141712/01504480-v:0.00141534/01092366-v:0.0014054/02371811-v:0.00130664
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00822912
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Católica igreja_católica NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00419871/00954311-n:0.00412021
de de SP 1 -
presos preso NCMP000 0.954545 10476086-n:0.00864001
e e CC 0.999951 -
perseguidos perseguir VMP00PM 0.992518 02001858-v:0.00230778/02000868-v:0.00222847/02240481-v:0.00210733/02531199-v:0.00207417
políticos político AQ0MP00 0.861842 02857407-a:0.0040112/02857587-a:0.00390706
, , Fc 1 -
