<OUTPUT SRCFILE="11264.raw">
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0114346/10005934-n:0.0113138
federal federal AQ0CS00 1 01606214-a:0.00574155/01107206-a:0.00559332/02725829-a:0.00555924/01106129-a:0.00542833
( ( Fpa 1 -
1963-1967 1963-1967 Z 1 -
, , Fc 1 -
1968-1971 1968-1971 Z 1 -
) ) Fpt 1 -
por por SP 1 -
o o DA0MS0 1 -
Acre acre NCMS000 0.557627 -
. . Fp 1 -

Funcionário funcionário NCMS000 1 10791115-n:0.00796314
público público AQ0MS00 0.47277 00493297-a:0.00830383
Geraldo_Mesquita geraldo_mesquita NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119949/02051694-v:0.000587516/01955984-v:0.00056313/01995549-v:0.000548368/01904930-v:0.000534461/02072849-v:0.000532602/02009433-v:0.000502399/01957529-v:0.000490855/01935233-v:0.000488366/02102398-v:0.000469486/00341560-v:0.00046043/02685951-v:0.000435138/01882814-v:0.000434142/02058994-v:0.000433698/01846916-v:0.00042874/02102002-v:0.000428003/01849221-v:0.000425971/01841079-v:0.00040705/02686471-v:0.000393648/01839538-v:0.000384675/00343898-v:0.0003781
escriturário escriturário NCMS000 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.0030758/10569744-n:0.00305991/01618503-n:0.00284556
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00803922
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00278909/10399491-n:0.00222649/09988063-n:0.00209694/10944902-n:0.00198925
em em SP 1 -
o o DA0MS0 1 -
Senado_Federal_de senado_federal_de NP00O00 1 -
dezembro_de_1972 [??:??/12/1972:??.??:??] W 1 -
até até SP 0.764262 -
maio_de_1974 [??:??/5/1974:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
também também RG 0.998533 00047534-r:0.0086472
foi ir VMIS3S0 0.5 01835496-v:0.00119949/02051694-v:0.000587516/01955984-v:0.00056313/01995549-v:0.000548368/01904930-v:0.000534461/02072849-v:0.000532602/02009433-v:0.000502399/01957529-v:0.000490855/01935233-v:0.000488366/02102398-v:0.000469486/00341560-v:0.00046043/02685951-v:0.000435138/01882814-v:0.000434142/02058994-v:0.000433698/01846916-v:0.00042874/02102002-v:0.000428003/01849221-v:0.000425971/01841079-v:0.00040705/02686471-v:0.000393648/01839538-v:0.000384675/00343898-v:0.0003781
secretário secretário NCMS000 1 10570019-n:0.0030758/10569744-n:0.00305991/01618503-n:0.00284556
particular particular AQ0CS00 0.336957 01104026-a:0.00851952
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00329102/08050678-n:0.00318763/00815173-n:0.00278282
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00201106/15144371-n:0.000808848/15248564-n:0.000808682/15247518-n:0.000788703/15236475-n:0.00074913/15254028-n:0.000740976/15290337-n:0.000733248/15248020-n:0.000698445/15122231-n:0.000693521/15248269-n:0.000667566/15224486-n:0.000655141/15249236-n:0.000639357/15120346-n:0.000609856/15134490-n:0.000593872
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
acumulou acumular VMIS3S0 1 02281093-v:0.00201165/01503404-v:0.00192968/02304982-v:0.00192102/02218173-v:0.00188934/00158804-v:0.00187195
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00543765/13945102-n:0.00434835
de de SP 1 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00453396/10675721-n:0.00428337
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Desenvolvimento_de_Áreas_Estratégicas desenvolvimento_de_áreas_estratégicas NP00O00 1 -
, , Fc 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15203791-n:0.00117154/15202634-n:0.00111145/15203565-n:0.0011107/15153787-n:0.00103185/15201505-n:0.000976789/15204297-n:0.000966362/08238660-n:0.000955944/15202806-n:0.000943649/15203229-n:0.00091637/15273626-n:0.000906831
de de SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00383865/02051694-v:0.00223898/01955984-v:0.00207361/01995549-v:0.00201749/02072849-v:0.00200321/02009433-v:0.00187311/01904930-v:0.00185817/01935233-v:0.00182435/01957529-v:0.00179432/02102398-v:0.00175913/00341560-v:0.00173307/01882814-v:0.00163549/02058994-v:0.00162927/02685951-v:0.00162012/01846916-v:0.00161418/02102002-v:0.0016056/01849221-v:0.00159622/01841079-v:0.00153597/02686471-v:0.00149158/01839538-v:0.00145589/00343898-v:0.00143418
também também RG 0.998533 00047534-r:0.0327674
procurador procurador AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Nacional fazenda_nacional NP00O00 1 -
, , Fc 1 -
concursado concursado VMP00SM 0.886952 -
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Direito direito NP00V00 1 -
por por SP 1 -
a o DA0FS0 1 -
Associação_de_Ensino_Unificado_do_Distrito_Federal associação_de_ensino_unificado_do_distrito_federal NP00O00 1 -
( ( Fpa 1 -
AEUDF aeudf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0049481/00065370-v:0.00345131/02204692-v:0.00336051/02632167-v:0.00324864
cursado cursar VMP00SM 0.992514 -
de de SP 1 -
1981 1981 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
. . Fp 1 -
    Fz 1 -
    Fz 1 -
Em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0174153
de de SP 1 -
1990 1990 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0136957
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00242028/09774783-n:0.00213777/10638385-n:0.00203947/10000787-n:0.00194166/10052694-n:0.00187243/10002982-n:0.00170489/10486909-n:0.00169241
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_do_Estado_do_Acre governo_do_estado_do_acre NP00O00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
de de SP 1 -
julho_de_1990 [??:??/7/1990:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1991 [??:??/3/1991:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00457592/01124794-n:0.00440322/00815173-n:0.00406463
de de SP 1 -
Edson_Cadaxo edson_cadaxo NP00SP0 1 -
( ( Fpa 1 -
1989-1991 1989-1991 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_2000 [??:??/5/2000:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567887/02381726-v:0.0056781/00524682-v:0.0056627
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00501428/00720565-n:0.00453325/05149325-n:0.00424906/00722061-n:0.00413812
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0172018
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_do_Governo_do_Estado_do_Acre gabinete_civil_do_governo_do_estado_do_acre NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153709
governo governo NCMS000 0.914011 01124794-n:0.00624307/08050678-n:0.00605097/00815173-n:0.00528465
de de SP 1 -
Jorge_Viana jorge_viana NP00SP0 1 -
( ( Fpa 1 -
1999-2003 1999-2003 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0105632/13945102-n:0.00826167
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0060808/01126360-v:0.00548023/02649042-v:0.00536073
até até SP 0.764262 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.0021064/15203565-n:0.00206541/15203791-n:0.0020051/15153787-n:0.00182901/15204297-n:0.00182717/08238660-n:0.00181326/15201505-n:0.00181323/15202806-n:0.00178755/15203229-n:0.00172603/15273626-n:0.0017086
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00282141/02051694-v:0.00160039/01955984-v:0.00148618/01995549-v:0.00144754/02072849-v:0.00143336/02009433-v:0.00134595/01904930-v:0.00134016/01935233-v:0.00130435/01957529-v:0.00128666/02102398-v:0.00125936/00341560-v:0.00123889/01882814-v:0.00116947/02058994-v:0.00116554/02685951-v:0.00115934/01846916-v:0.00115485/02102002-v:0.00115067/01849221-v:0.00114328/01841079-v:0.00109872/02686471-v:0.00106592/01839538-v:0.00104041/00343898-v:0.00102473
eleito eleito AQ0MS00 0.5 00846052-a:0.0139885/01294857-a:0.0118229
como como CS 0.751351 -
senador senador NCMS000 1 10578471-n:0.0263472
por por SP 1 -
o o DA0MS0 1 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00789067/05790944-n:0.00661762/00183505-n:0.00617321/00180962-n:0.00591465
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
com com SP 1 -
104.993 104993 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00266272/00894552-n:0.00266221/15203120-n:0.00254867/00729919-n:0.00243336
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270381/06552984-n:0.00262534/01140658-n:0.00254667/06530789-n:0.00246274
foi ir VMIS3S0 0.5 01835496-v:0.00125729/02051694-v:0.000701621/01955984-v:0.00066031/01995549-v:0.000648411/02072849-v:0.000629731/01904930-v:0.000621059/02009433-v:0.000593698/01935233-v:0.00057326/01957529-v:0.000571782/02102398-v:0.000555151/00341560-v:0.000545741/01882814-v:0.000513555/02058994-v:0.000512668/02685951-v:0.000511455/02102002-v:0.00051048/01846916-v:0.000508219/01849221-v:0.000502786/01841079-v:0.00048254/02686471-v:0.000469919/01839538-v:0.000455814/00343898-v:0.000449745
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00233684/08402442-n:0.00206258/00773235-n:0.00199098/13320860-n:0.00195385/06478988-n:0.00193784
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00529481/01759527-a:0.00487019
de de SP 1 -
Assuntos_Econômicos assuntos_econômicos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Assuntos_Sociais assuntos_sociais NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00276172/00887081-n:0.00218895/05984287-n:0.00216889/05753564-n:0.00214196/04921900-n:0.00202341
, , Fc 1 -
de de SP 1 -
Direitos_Humanos direitos_humanos NP00SP0 1 -
e e CC 0.999951 -
Legislação_Participativa legislação_participativa NP00SP0 1 -
, , Fc 1 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.00985446
, , Fc 1 -
Serviços_de_Infra-estrutura serviços_de_infra-estrutura NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Ética ética NP00SP0 1 09183693-n:0.00306186/06159473-n:0.00272358/06663617-n:0.00264081/05956019-n:0.00258049
e e CC 0.999951 -
Decoro_Parlamentar decoro_parlamentar NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
março_de_2005 [??:??/3/2005:??.??:??] W 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialismo_e_Liberdade partido_socialismo_e_liberdade NP00O00 1 -
( ( Fpa 1 -
PSOL psol NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
desligou desligar VMIS3S0 1 00220276-v:0.0350159
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00420499/15203565-n:0.00412402/15203791-n:0.00390171/15204297-n:0.00364377/15153787-n:0.00363857/15201505-n:0.00362154/08238660-n:0.00361825/15202806-n:0.00357309/15203229-n:0.00344598/15273626-n:0.0034087
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.0294489/06347588-n:0.0273001
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Marina_Helena_Laundry_de_Mesquita marina_helena_laundry_de_mesquita NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
