<OUTPUT SRCFILE="10810.raw">
* * Fz 1 -
Aírton_Antônio_Soligo aírton_antônio_soligo NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00645604/02596113-v:0.00609765/00965894-a:0.00566057
como como CS 0.751351 -
* * Fz 1 -
Aírton_Cascavel aírton_cascavel NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188723
em em SP 1 -
Capanema capanema NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_maio_de_1964 [??:4/5/1964:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354445/09992837-n:0.00339809/10373998-n:0.00330467/09918248-n:0.00321145/09871229-n:0.00310144/09918762-n:0.00284609
de de SP 1 -
Ângelo_Soligo ângelo_soligo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Arlinda_Gema_Facioni_Soligo arlinda_gema_facioni_soligo NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
estabeleceu estabelecer VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Roraima roraima NP00G00 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00227678/04847482-n:0.0021888/04846770-n:0.00214639/04847298-n:0.00212579/04849759-n:0.00201922/05138958-n:0.00185919/05154517-n:0.00183275
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
expansão expansão NCFS000 1 00371314-n:0.00631148/00365709-n:0.00628791
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
linhas linha NCFP000 0.5 -
de de SP 1 -
ônibus ônibus NCMC000 1 02924116-n:0.0137146
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0130873
paranaense paranaense AQ0CS00 0.577364 -
União_Cascavel_de_Transporte_e_Turismo união_cascavel_de_transporte_e_turismo NP00O00 1 -
( ( Fpa 1 -
Eucatur eucatur NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
trabalhava trabalhar VMII3S0 0.533313 02413480-v:0.00279317/02410855-v:0.00238655/02419773-v:0.00196674/01668603-v:0.00192673/01235355-v:0.00190445/02415039-v:0.00189968/02594979-v:0.00185922
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0132415
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0127138
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0034878/00345761-v:0.00335233/02608347-v:0.00334222/01650610-v:0.00309755/00964911-v:0.0028206
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00517194/00449295-n:0.00512515/00440039-n:0.00483195
política político AQ0FS00 0.42812 02857407-a:0.0072882/02857587-a:0.0071071
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00916358/09880881-n:0.00552888/10304018-n:0.00514816
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00831289/08626283-n:0.00607473/08225581-n:0.00499293
de de SP 1 -
Mucajaí mucajaí NP00G00 1 -
( ( Fpa 1 -
RR rr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802993/06347588-n:0.00744734
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
