<OUTPUT SRCFILE="4801.raw">
* * Fz 1 -
Júlio_Furquim_Sambaqui júlio_furquim_sambaqui NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_dezembro_de_1906 [??:19/12/1906:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Lopes_Sambaqui josé_lopes_sambaqui NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Furquim_de_Almeida_Sambaqui ana_furquim_de_almeida_sambaqui NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00156135/01645601-v:0.00145797/00120316-v:0.00144676/01752884-v:0.0012388/00010435-v:0.000945476/02526085-v:0.000921769/01652139-v:0.000869229/01714208-v:0.000861949/01712704-v:0.000844717/01640207-v:0.000842842/01719921-v:0.000835041/01752495-v:0.000827536/01642924-v:0.00082418/01629000-v:0.00081874/01627355-v:0.000809529/01754737-v:0.000806625/01438902-v:0.000804834/01628197-v:0.000802848/02560767-v:0.000802318/01739814-v:0.000778613/00665476-v:0.000770576/01431987-v:0.000763651/01685313-v:0.000756091/02374764-v:0.000754576/01649024-v:0.000744025/00012267-v:0.00073316/02599636-v:0.000710755
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0113194/00699521-a:0.010082
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0048869/08665504-n:0.00430433/08626283-n:0.00342008/08226699-n:0.00332746/08672738-n:0.00326245/08226335-n:0.00303482/08177958-n:0.00287247
natal natal AQ0CS00 0.954545 02742844-a:0.0106872/02767378-a:0.00944018
e e CC 0.999951 -
os o DA0MP0 0.958022 -
secundários secundário NCMP000 0.519585 -
em em SP 1 -
Campinas campinas NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00773626/00607114-v:0.0070543/00607405-v:0.00690721/00599992-v:0.00685366
ciências ciência NCFP000 1 05999797-n:0.00625017/05985999-n:0.00565175/05636887-n:0.00561049/06000400-n:0.00550337/05999540-n:0.00533782
contábeis contábeis AQ0CP00 0.552166 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00629042/08665504-n:0.00565598/08626283-n:0.00455721/08226699-n:0.00443219/08672738-n:0.00434622/08226335-n:0.00404449/08177958-n:0.00382867
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
abril_de_1932 [??:??/4/1932:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1935 [??:??/2/1935:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218499/02051694-v:0.00124541/01955984-v:0.00116581/01995549-v:0.00113428/02072849-v:0.00111549/01904930-v:0.00105453/02009433-v:0.00104791/01935233-v:0.00101551/01957529-v:0.00101016/02102398-v:0.00100899/00341560-v:0.000964727/01882814-v:0.000910095/02058994-v:0.000907793/02685951-v:0.000903675/01846916-v:0.000898883/02102002-v:0.000895775/01849221-v:0.000889846/01841079-v:0.000855011/02686471-v:0.000829409/01839538-v:0.0008094/00343898-v:0.00079729
nomeado nomear VMP00SM 0.97619 02396205-v:0.00410729/02475922-v:0.00366633/02396716-v:0.00330334/01028748-v:0.00327031/02400760-v:0.00325345/02401523-v:0.00312535
inspetor inspetor NCMS000 0.629541 10067968-n:0.0109326/10208847-n:0.00984783
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0241075
comercial comercial AQ0CS00 1 00483146-a:0.0062864/02346878-a:0.00563198/03137558-a:0.00560256
por por SP 1 -
Gustavo_Capanema gustavo_capanema NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00973566/00585810-n:0.00947113
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.0241075/00887081-n:0.00415179/05984287-n:0.00410967/05753564-n:0.00403189/04921900-n:0.00359772
e e CC 0.999951 -
Saúde_Pública saúde_pública NP00O00 1 -
( ( Fpa 1 -
1934-1945 1934-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Sempre sempre RG 1 00227968-r:0.00380992/00088931-r:0.00377358/00019339-r:0.00370485/00020280-r:0.00369601/00020476-r:0.00358176
ligado ligar VMP00SM 0.721918 01354673-v:0.00684048/02623194-v:0.00471126/01355411-v:0.00442815/00667936-a:0.00425694
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.00472972/00887081-n:0.00391043/05984287-n:0.00384411/05753564-n:0.0037978/04921900-n:0.00359555
profissional profissional AQ0CS00 0.567364 01868724-a:0.00548582/01870100-a:0.00477033/02556402-a:0.00464894/02839505-a:0.00451431
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00522521/10474645-n:0.00486146/10015485-n:0.00465335/10468559-n:0.00452862
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Contabilidade_e_Orçamento_da_Universidade_do_Brasil divisão_de_contabilidade_e_orçamento_da_universidade_do_brasil NP00O00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00522521/10474645-n:0.00486146/10015485-n:0.00465335/10468559-n:0.00452862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Administração_do_Ministério_da_Educação_e_Cultura departamento_de_administração_do_ministério_da_educação_e_cultura NP00O00 1 -
( ( Fpa 1 -
MEC mec NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00200068/02051694-v:0.00112215/01955984-v:0.00106435/01995549-v:0.0010257/02072849-v:0.00101994/01904930-v:0.000954729/02009433-v:0.000951787/01935233-v:0.000917003/01957529-v:0.000907672/02102398-v:0.000884788/00341560-v:0.000872978/01841079-v:0.000851193/01882814-v:0.000820247/02058994-v:0.000817812/02685951-v:0.00081663/01849221-v:0.000814443/01846916-v:0.0008099/02102002-v:0.000806221/02686471-v:0.000746272/01839538-v:0.00072875/00343898-v:0.000719892
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.0155937
responsáveis responsável NCCP000 0.594771 10162991-n:0.00881467/10417168-n:0.00787102
por por SP 1 -
a o DA0FS0 1 -
