<OUTPUT SRCFILE="2419.raw">
* * Fz 1 -
Paulo_Sérgio_Portugal_Graciano paulo_sérgio_portugal_graciano NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154527
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00372125/08665504-n:0.00325377/08626283-n:0.00249487/08226699-n:0.00242345/08672738-n:0.00237609/08226335-n:0.00220756/08177958-n:0.00209192
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_maio_de_1937 [??:25/5/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00292888/09992837-n:0.00278742/10373998-n:0.00270762/09918248-n:0.00263036/09871229-n:0.00253768/09918762-n:0.00232914
de de SP 1 -
Clóvis_Graciano clóvis_graciano NP00SP0 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pioneiros pioneiro NCMP000 0.632636 10434424-n:0.00787131/10434725-n:0.00756291
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pintura pintura NCFS000 1 03875218-n:0.00268774/03876519-n:0.00255057/03987079-n:0.00243743/00936620-n:0.00229262/00717208-n:0.00216291/03234306-n:0.00215184/00609236-n:0.00209004
moderna moderno AQ0FS00 1 01535709-a:0.00341229/01876261-a:0.00307006/00972902-a:0.00306206/00414354-a:0.00299268/00668208-a:0.00284506
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.01561
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Aparecida_Portugal_Graciano maria_aparecida_portugal_graciano NP00O00 1 -
. . Fp 1 -

Economista economista NCCS000 0.482636 10043643-n:0.00831329
formado formar VMP00SM 0.97619 01659248-v:0.00417054/00142191-v:0.00408298
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
jornalista jornalista NCCS000 1 10224578-n:0.00264959/10521662-n:0.00196184/10011486-n:0.00186555/09942431-n:0.0018174
profissional profissional AQ0CS00 0.567364 01868724-a:0.0023089/01870100-a:0.00195688/02556402-a:0.00190263/02839505-a:0.00185032
desde desde SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00128562/02608347-v:0.000702682/00348746-v:0.000642167/01864230-v:0.00063836/01650610-v:0.000577075/01526605-v:0.000559074/02425462-v:0.000558813/01628449-v:0.000557927/02379528-v:0.000528291/00347918-v:0.000520601/00347804-v:0.000514046/00348103-v:0.000507062/00348252-v:0.000497327/02609439-v:0.000493485/02439281-v:0.000469186
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00258934/00449295-n:0.00256694/00440039-n:0.00241752
como como CS 0.751351 -
pesquisador pesquisador NCMS000 0.532693 10523076-n:0.00762089
econômico econômico AQ0MS00 1 00840212-a:0.00160225/02421364-a:0.00150088/02716605-a:0.00147825/02716739-a:0.00145747/01871565-a:0.00145313
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Editora_Banas editora_banas NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 02381726-v:0.00262857/00632236-v:0.00259435/00524682-v:0.00259412
logo logo RG 0.994911 00061203-r:0.0110992
depois depois RG 1 00061203-r:0.0110992/00146281-r:0.00425852
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00484912/13945102-n:0.00369101
de de SP 1 -
redator redator NCMS000 1 10044879-n:0.00471849/10513120-n:0.00373906
econômico econômico AQ0MS00 1 00840212-a:0.00160225/02421364-a:0.00150088/02716605-a:0.00147825/02716739-a:0.00145747/01871565-a:0.00145313
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00229955/00720565-n:0.0022044/05149325-n:0.00197045/00722061-n:0.00188703
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00214691/02568672-v:0.00209742/01095218-v:0.00207564/01166093-v:0.00174011
também também RG 0.998533 00047534-r:0.00749834
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06595351-n:0.00407039/06593296-n:0.00399262/06597466-n:0.00313743/06267145-n:0.00291667/06267655-n:0.00158181/06263369-n:0.00138948
* * Fz 1 -
Correio_da_Manhã correio_da_manhã NP00O00 1 -
* * Fz 1 -
entre entre SP 0.987856 -
1964 1964 Z 1 -
e e CC 0.999951 -
1965 1965 Z 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06595351-n:0.00407039/06593296-n:0.00399262/06597466-n:0.00313743/03704210-n:0.00202425
* * Fz 1 -
Visão visão NCFS000 1 05654362-n:0.0020295/05768252-n:0.00200318/06888944-n:0.00190819/07288485-n:0.00179653
* * Fz 1 -
em em SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00150563/15203565-n:0.00147661/15203791-n:0.00145606/15153787-n:0.00130955/15204297-n:0.00130268/15201505-n:0.00129662/08238660-n:0.00129498/15202806-n:0.00127764/15203229-n:0.00123449/15273626-n:0.00122126
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00198289/02608347-v:0.00109351/01864230-v:0.00100053/00348746-v:0.000982557/01650610-v:0.000900561/01526605-v:0.000877132/02425462-v:0.000869094/01628449-v:0.000868893/00347918-v:0.000801583/00348103-v:0.000795588/02379528-v:0.000785198/00348252-v:0.000777661/02609439-v:0.000775229/00347804-v:0.00075759/02439281-v:0.000736473
sua seu DP3FSS 0.929764 -
vinculação vinculação NCFS000 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
meio meio NCMS000 0.671123 00172710-n:0.00422879/08567235-n:0.00422325/14513944-n:0.00371772
político político AQ0MS00 0.87037 02857407-a:0.00572841/02857587-a:0.00571226
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.012305
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.00418039/10569744-n:0.00415246/01618503-n:0.00386066
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_de_São_Paulo fazenda_de_são_paulo NP00O00 1 -
, , Fc 1 -
Antônio_Delfim_Neto antônio_delfim_neto NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00623346/08050678-n:0.00444793/00815173-n:0.00377505
Laudo_Natel laudo_natel NP00SP0 1 -
( ( Fpa 1 -
1966-1967 1966-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00739773/13945102-n:0.00595658
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00248758/02731024-v:0.00248216/01857392-v:0.00213187/02731242-v:0.00212218/02639075-v:0.00210793/02727462-v:0.00199217
até até SP 0.764262 -
1967 1967 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00150415/15203565-n:0.00147449/15203791-n:0.00142949/15153787-n:0.00130721/15204297-n:0.00130188/15201505-n:0.0012956/08238660-n:0.00129471/15202806-n:0.00127707/15203229-n:0.00123272/15273626-n:0.00122107
, , Fc 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.0073345/02026086-v:0.00703411
Delfim_Neto delfim_neto NP00SP0 1 -
, , Fc 1 -
alçado alçar VMP00SM 0.638578 01974062-v:0.00701809/01455184-v:0.00626059
a a SP 0.313151 -
titular titular NCCS000 0.344173 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00424718/01124794-n:0.00408681/00815173-n:0.0037751
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00677317/10125786-n:0.00594694
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
cuja cujo PR0FS00 1 -
pasta pasta NCFS000 0.81917 02900705-n:0.00585327/03986355-n:0.00543498
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
subchefe subchefe NCCS000 1 -
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0109101
até até SP 0.764262 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
Graciano graciano NP00SP0 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0295885
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0296655
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.016437/10513120-n:0.0136192
econômico econômico AQ0MS00 1 00840212-a:0.00578736/02421364-a:0.00549173/02716605-a:0.00534156/01871565-a:0.00532459/02716739-a:0.00530737
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_da_Manhã correio_da_manhã NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

De de SP 1 -
1978 1978 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242973/02051694-v:0.00140054/01955984-v:0.00130388/01995549-v:0.00126813/02072849-v:0.00125396/02009433-v:0.0011763/01904930-v:0.00117582/01935233-v:0.00114149/01957529-v:0.00112727/02102398-v:0.00110246/00341560-v:0.00108552/01882814-v:0.00102327/02058994-v:0.00102012/02685951-v:0.00101495/01846916-v:0.00101028/02102002-v:0.00100783/01849221-v:0.00099967/01841079-v:0.000961312/02686471-v:0.000933168/01839538-v:0.000910331/00343898-v:0.000896683
diretor diretor NCMS000 1 10014939-n:0.00589756/10474645-n:0.00546426/10015485-n:0.00524088/10468559-n:0.00510614
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0216205
e e CC 0.999951 -
comercial comercial AQ0CS00 1 00483146-a:0.00709231/02346878-a:0.00633615/03137558-a:0.0063028
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alumínio_Brasileiro alumínio_brasileiro NP00O00 1 -
( ( Fpa 1 -
Albrás albrás NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
subsidiária subsidiária NCFS000 0.482636 08003935-n:0.0205705
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Vale_do_Rio_Doce companhia_vale_do_rio_doce NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
gabinete gabinete NCMS000 1 03175081-n:0.0381827
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Agricultura secretaria_da_agricultura NP00O00 1 -
e e CC 0.999951 -
Abastecimento_de_São_Paulo abastecimento_de_são_paulo NP00O00 1 -
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0125855
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126233
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00212534/00031264-n:0.00159629/07996689-n:0.00115647/07997703-n:0.00109273/07961480-n:0.00105813/07965085-n:0.0010362/07961016-n:0.00102369/08400452-n:0.00102112/06016853-n:0.00101008/08240169-n:0.000996303/07954731-n:0.000983607/08400772-n:0.000920657/07954014-n:0.000901365
Matarazzo matarazzo NP00O00 1 -
como como RG 0.205121 00159040-r:0.0129664
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Café_Solúvel companhia_de_café_solúvel NP00O00 1 -
e e CC 0.999951 -
Derivado derivar VMP00SM 0.917564 00251615-v:0.006651/02634567-v:0.0059635
( ( Fpa 1 -
