<OUTPUT SRCFILE="5983.raw">
* * Fz 1 -
LISTA lista NCFS000 1 06481320-n:0.0164237
LIBERDADE liberdade NCFS000 1 13991823-n:0.00398502/13994456-n:0.0030865/13995148-n:0.00271715/14528873-n:0.0026658/13994148-n:0.00257699/13996061-n:0.0024962
E e CC 0.999951 -
CIVISMO civismo NCMS000 1 -
* * Fz 1 -
Legenda legenda NCFS000 0.8193 06346891-n:0.00803343/06347588-n:0.00744849
política política NCFS000 0.28594 06148148-n:0.00345218/06656408-n:0.0033247/05901508-n:0.00326982/13840719-n:0.00303261/00611972-n:0.00300655
sergipana sergipano AQ0FS00 1 -
organizada organizar VMP00SF 0.992518 02448185-v:0.00168851/00275843-v:0.00159788/02432530-v:0.00152893/00404642-v:0.00151163/00276068-v:0.00140159/01670221-a:0.00136647/02434238-v:0.00133875/00735571-v:0.0013386/01668340-a:0.00133671/01651444-v:0.00132963/00710005-v:0.00130506/00404222-v:0.0012705
em em SP 1 -
1933 1933 Z 1 -
para para SP 0.999444 -
apontar apontar VMN0000 0.529581 00923793-v:0.00327137/01150559-v:0.00326798/00924612-v:0.0026674/00955472-v:0.00245903/00924431-v:0.00242734/01013230-v:0.00241628
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00410008/09607280-n:0.00401615/09890749-n:0.00376973/10001647-n:0.00359948
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_de_Sergipe_à partido_republicano_de_sergipe_à NP00O00 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Este este DD0MS0 0.843484 -
partido partido NCMS000 0.98773 -
era ser VMII1S0 0.331795 02604760-v:0.0380782
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00612254/02556817-v:0.00586409/02447793-v:0.00557152/02352650-a:0.00554513/01988458-v:0.00528829/01502946-v:0.00521476
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
Augusto_Maynard_Gomes augusto_maynard_gomes NP00SP0 1 -
. . Fp 1 -

Participaram participar VMIS3P0 0.65 02450256-v:0.0157414
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
de de SP 1 -
1933 1933 Z 1 -
os o DA0MP0 0.958022 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00742061/00127815-a:0.00739935
candidatos candidato NCMP000 0.987805 09889691-n:0.0040783/09607280-n:0.00400691/09890749-n:0.00377118/10001647-n:0.00359884
eleitos eleito AQ0MP00 0.367376 00846052-a:0.00879844/01294857-a:0.00751988
por por SP 1 -
a o DA0FS0 1 -
lista lista NCFS000 1 06481320-n:0.0164035
: : Fd 1 -
Leandro_Maynard_Maciel leandro_maynard_maciel NP00SP0 1 -
, , Fc 1 -
José_Rodrigues josé_rodrigues NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Costa_Dória costa_dória NP00V00 1 -
e e CC 0.999951 -
Deodato deodato NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Maia_Júnior silva_maia_júnior NP00O00 1 -
. . Fp 1 -

</OUTPUT>
