<OUTPUT SRCFILE="4096.raw">
* * Fz 1 -
Raul_Pedroso raul_pedroso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_maio_de_1911 [??:15/5/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
João_de_Deus_Pedroso joão_de_deus_pedroso NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Amélia_Pedroso maria_amélia_pedroso NP00V00 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00982663/01543998-v:0.00866899/01984902-v:0.00829061
praça praça NCFS000 0.65 08619620-n:0.0170323/08619795-n:0.0126622
em em SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0233735
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00560433/08665504-n:0.00495181/08626283-n:0.0039158/08226699-n:0.00380322/08672738-n:0.00372706/08226335-n:0.00346771/08177958-n:0.00328241
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
saiu sair VMIS3S0 1 02009433-v:0.0092079/00528990-v:0.00836703/00425967-v:0.00723999
aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
janeiro_de_1934 [??:??/1/1934:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00217167/02051694-v:0.00124511/01955984-v:0.00116384/01995549-v:0.00112971/02072849-v:0.0011155/01904930-v:0.00105406/02009433-v:0.00104723/01935233-v:0.00101607/01957529-v:0.00100908/02102398-v:0.000981332/00341560-v:0.000963929/01882814-v:0.000909874/02058994-v:0.000907288/02685951-v:0.000903011/01846916-v:0.000898671/02102002-v:0.000896558/01849221-v:0.000889964/01841079-v:0.000854854/02686471-v:0.000829027/01839538-v:0.000809307/00343898-v:0.000797034
em em SP 1 -
seguida seguida NCFS000 0.488372 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0184438
para para SP 0.999444 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.0051916/01095218-v:0.00496042/01180351-v:0.00472724/02670890-v:0.00467843
em em SP 1 -
a o DA0FS0 1 -
2ª 2ª Z 1 -
Companhia companhia NP00O00 1 08058098-n:0.00296106/08208560-n:0.00250084/08274354-n:0.00245385/08187033-n:0.00239311/08056231-n:0.00237617/08214272-n:0.00236567/08274443-n:0.00228757/08218122-n:0.00223892
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
14º 14º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
( ( Fpa 1 -
14º 14º Z 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1934 [??:??/6/1934:??.??:??] W 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0148886/02004528-v:0.0115501
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0204544
em em SP 1 -
o o DA0MS0 1 -
3º 3º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
( ( Fpa 1 -
3º 3º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.022764
) ) Fpt 1 -
, , Fc 1 -
designado designar VMP00SM 0.97619 02400760-v:0.00703256/02401523-v:0.006864/00677683-v:0.00685692
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Companhia_de_Metralhadoras companhia_de_metralhadoras NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
3º 3º Z 1 -
Batalhão batalhão NCMS000 1 08213817-n:0.0087303/08214083-n:0.00720149/13775093-n:0.00695714
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0204051/00127815-a:0.0203452
recebeu receber VMIS3S0 1 02210855-v:0.00961195/02288295-v:0.00880926/00522751-v:0.00847898/02290461-v:0.00840172/02108377-v:0.00828709
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0422943
de de SP 1 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0123781
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.0013319/00279835-n:0.00132168/08464601-n:0.00119156/00166355-n:0.00112745/00294190-n:0.00111623/07046339-n:0.00110869/14004317-n:0.00109011/00280586-n:0.0010827/00331655-n:0.00107943/00165942-n:0.00104911/11425088-n:0.00100738
nacionalista nacionalista AQ0CS00 0.567267 -
que que PR0CN00 0.584265 -
congregava congregar VMII3S0 0.533333 -
liberais liberal AQ0CP00 0.475 01111016-a:0.00205872/01111418-a:0.00177871/01114434-a:0.00162117/00575230-a:0.00160829/00286837-a:0.00148881/00916199-a:0.0014798/02031473-a:0.00145112/00106182-a:0.00143439
e e CC 0.999951 -
comunistas comunista AQ0CP00 0.738095 02874876-a:0.0120037
sob sob SP 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00587306/15266265-n:0.00586815
de de SP 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
