<OUTPUT SRCFILE="3256.raw">
* * Fz 1 -
Clemente clemente AQ0CS00 1 00438166-a:0.0104322/00437539-a:0.0100853
Mariani_Bittencourt mariani_bittencourt NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212342
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0201594
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_setembro_de_1900 [??:28/9/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00403489/09992837-n:0.00383045/10373998-n:0.00371867/09918248-n:0.00361348/09871229-n:0.00348895/09918762-n:0.0032032
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desembargador desembargador NCMS000 0.63261 -
Pedro_Ribeiro_de_Araújo_Bittencourt pedro_ribeiro_de_araújo_bittencourt NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Clemente_Mariani_Bittencourt ana_clemente_mariani_bittencourt NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
bisavô bisavô NCMS000 1 10145682-n:0.0259685
materno materno AQ0MS00 1 01734884-a:0.00802978/01735346-a:0.00686368/01722529-a:0.00634041/02759367-a:0.00610872
, , Fc 1 -
Clemente_Bonifácio_de_Abreu clemente_bonifácio_de_abreu NP00G00 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0146767
irmão irmão NCMS000 0.97619 09876454-n:0.00523406/10595164-n:0.00505619/09877951-n:0.00450583/10602985-n:0.00434901/10286084-n:0.00387788/09876892-n:0.00348029/09877124-n:0.00343539
de de SP 1 -
Francisco_Bonifácio_de_Abreu francisco_bonifácio_de_abreu NP00SP0 1 -
, , Fc 1 -
barão barão NCMS000 1 09840435-n:0.0071427/09840520-n:0.00692754
de de SP 1 -
Vila_da_Barra vila_da_barra NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
sua seu DP3FSS 0.929764 -
bisavó bisavô NCFS000 1 10145682-n:0.0259685
materna materno AQ0FS00 1 01734884-a:0.00802978/01735346-a:0.00686368/01722529-a:0.00634041/02759367-a:0.00610872
, , Fc 1 -
Ana_Joaquina_Mariani_Wanderley ana_joaquina_mariani_wanderley NP00SP0 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0146767
irmã irmão NCFS000 0.557654 09876454-n:0.00523406/10595164-n:0.00505619/09877951-n:0.00450583/10602985-n:0.00434901/10286084-n:0.00387788/09876892-n:0.00348029/09877124-n:0.00343539
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
barão barão NCMS000 1 09840435-n:0.0071427/09840520-n:0.00692754
de de SP 1 -
Cotegipe cotegipe NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 01640207-v:0.00326104/01685313-v:0.00291466/02367363-v:0.00126157/01645601-v:0.000906298/00120316-v:0.000904038/01752884-v:0.000858284/02526085-v:0.000614685/00010435-v:0.000594646/01652139-v:0.000560968/01712704-v:0.000546828/01714208-v:0.000537277/01752495-v:0.000527042/01719921-v:0.000519357/01629000-v:0.000512151/01642924-v:0.000511841/01754737-v:0.000510804/01627355-v:0.000509161/01628197-v:0.000500879/02560767-v:0.000499524/01438902-v:0.000497458/01739814-v:0.000481688/00665476-v:0.000479747/01431987-v:0.000470816/02374764-v:0.000467132/01649024-v:0.000458176/00012267-v:0.000452654/02599636-v:0.000439841
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0118206
estudos estudo NCMP000 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
avó avô NCFS000 1 10143172-n:0.00434343/10142747-n:0.00354183/10142391-n:0.00346331/10375506-n:0.00343229
paterna paterno AQ0FS00 1 01734436-a:0.0134511
, , Fc 1 -
Ana_Ribeiro_de_Góis_Bittencourt ana_ribeiro_de_góis_bittencourt NP00O00 1 -
, , Fc 1 -
por por SP 1 -
quem quem PR0CN00 0.698606 -
foi ir VMIS3S0 0.5 01835496-v:0.00158949/02051694-v:0.000863187/01955984-v:0.000807562/01995549-v:0.000790334/02072849-v:0.000773881/01904930-v:0.000742417/02009433-v:0.00072715/01957529-v:0.000710055/01935233-v:0.000703803/02102398-v:0.000681595/00341560-v:0.000669358/01882814-v:0.000631248/02058994-v:0.000630839/02685951-v:0.000627889/01846916-v:0.000623394/02102002-v:0.000621238/01849221-v:0.000617405/01841079-v:0.000592543/02686471-v:0.000574169/01839538-v:0.000561399/00343898-v:0.000552824
criado criar VMP00SM 0.497027 01640207-v:0.00326104/01617192-v:0.00323359/01621555-v:0.00302229/01685313-v:0.00291466/01753788-v:0.00278015
em em SP 1 -
o o DA0MS0 1 -
engenho engenho NCMS000 0.707855 -
Api api NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00632661/08626283-n:0.00445749/08225581-n:0.00420724
de de SP 1 -
Catu catu NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00208829/11444117-n:0.00130316/07332956-n:0.00126364/15143477-n:0.0012595/13962498-n:0.00125137/09994943-n:0.00124131/14562960-n:0.0011775/00219575-n:0.00117478/07333649-n:0.00117305/15143276-n:0.0011447
de de SP 1 -
seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.0039981/10142747-n:0.00326314/10142391-n:0.00319182/10375506-n:0.00319101
retornou retornar VMIS3S0 1 02004874-v:0.00850843/02004528-v:0.0066118
a o DA0FS0 0.675415 -
Salvador salvador NP00G00 1 10553805-n:0.0115215
, , Fc 1 -
onde onde RG 0.980752 -
freqüentou freqüentou VMIS3S0 1 -
o o DA0MS0 0.950254 -
Ginásio_Nossa_Senhora_da_Vitória ginásio_nossa_senhora_da_vitória NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
irmãos irmão AQ0MP00 0.367364 -
maristas marista NCCP000 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
concluiu concluir VMIS3S0 1 00634472-v:0.00246635/00352826-v:0.00201519/00636574-v:0.00166364/01022420-v:0.00158618/00944924-v:0.00157226/00698855-v:0.00141429/00636441-v:0.00138715/00715074-v:0.00136907/00945125-v:0.00131596
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.002685/08679972-n:0.0013567/13827426-n:0.00132515/08377085-n:0.00131545/08680888-n:0.0012085/08238660-n:0.00120413/08238463-n:0.00117915/00884466-n:0.00117559/00038262-n:0.0011566/08681222-n:0.00111725/08461595-n:0.00105068
primário primário AQ0MS00 0.667023 01852174-a:0.00647723/00699521-a:0.0057618
, , Fc 1 -
entre entre SP 0.987856 -
1909 1909 Z 1 -
e e CC 0.999951 -
1910 1910 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00276784/00345761-v:0.0026777/02608347-v:0.00263574/01650610-v:0.00243672/00964911-v:0.00221601
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
. . Fp 1 -

Em em SP 1 -
1913 1913 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ginásio_Ipiranga ginásio_ipiranga NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.01822
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0116196/08518505-n:0.00945231
baiana baiano AQ0FS00 0.61511 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00383296/00636574-v:0.00257858/00352826-v:0.00257747/01022420-v:0.00246384/00944924-v:0.00243902/00698855-v:0.00217336/00636441-v:0.00215727/00715074-v:0.00212013/00945125-v:0.00204669
aquele aquele DD0MS0 0.780172 -
curso curso NCMS000 0.980769 08238660-n:0.00387962/08679972-n:0.00209868/09387222-n:0.00206845/13827426-n:0.00203832/08377085-n:0.00200558/08238463-n:0.00193124/08680888-n:0.00185915/00884466-n:0.00181862/00038262-n:0.00175027/08681222-n:0.0017304/08461595-n:0.00163281
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00387962/15202634-n:0.00233946/15203791-n:0.0023163/15203565-n:0.00229519/15153787-n:0.00202895/15204297-n:0.00202648/15201505-n:0.00201544/15202806-n:0.00198623/15203229-n:0.0019188/15273626-n:0.00189618
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906939/00127815-a:0.00904268
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0817906
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00O00 1 -
em em SP 1 -
1916 1916 Z 1 -
. . Fp 1 -

Em em SP 1 -
1919 1919 Z 1 -
