<OUTPUT SRCFILE="5781.raw">
* * Fz 1 -
COMISSÃO comissão NCFS000 1 08324514-n:0.00408651/08402442-n:0.003653/00773235-n:0.00353663/13320860-n:0.00345778/06478988-n:0.00344419
DE de SP 1 -
CORREIÇÃO correição NCFS000 1 08184217-n:0.0180682
ADMINISTRATIVA administrativo AQ0FS00 1 02904075-a:0.0189253
* * Fz 1 -
Último último AO0MS00 0.866379 01010271-a:0.018075
órgão órgão NCMS000 1 03854065-n:0.00300998/05297523-n:0.00279541/03273551-n:0.00272586/03494537-n:0.00257052/06595056-n:0.0025477/13087625-n:0.00253829/08349350-n:0.00247599
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
justiça justiça NCFS000 0.819323 00694681-n:0.00580411/00694866-n:0.00361224/04850117-n:0.0033287/04839154-n:0.0030674/04826235-n:0.00293589/04850341-n:0.0028953/08135342-n:0.00257844
revolucionária revolucionário AQ0FS00 0.667364 01642657-a:0.00973682/02015238-a:0.00941425
instaurada instaurar VMP00SF 0.992513 -
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 07424109-n:0.0106321/00962722-n:0.00936191
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322536/02051694-v:0.00186728/01955984-v:0.00173183/01995549-v:0.00168846/02072849-v:0.0016708/02009433-v:0.00157748/01904930-v:0.00155989/01935233-v:0.00152101/01957529-v:0.00149902/02102398-v:0.00146791/00341560-v:0.00144524/01882814-v:0.00136383/02058994-v:0.00136006/02685951-v:0.0013523/01846916-v:0.00134603/02102002-v:0.00133956/01849221-v:0.00133179/01841079-v:0.00128075/02686471-v:0.00124312/01839538-v:0.00121367/00343898-v:0.00119544
criada criar VMP00SF 0.72093 01617192-v:0.00635861/01621555-v:0.00612375/01640207-v:0.00593964/01753788-v:0.00587615/01685313-v:0.00531344
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0272745
nº nº NCMS000 1 -
20.424 20424 Z 1 -
, , Fc 1 -
de de SP 1 -
21_de_setembro_de_1931 [??:21/9/1931:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0140011/00196485-n:0.0138295
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Junta_de_Sanções junta_de_sanções NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636967/02051694-v:0.00373054/01955984-v:0.00344752/01995549-v:0.00335803/02072849-v:0.00333667/02009433-v:0.00311738/01904930-v:0.00307844/01935233-v:0.00303917/01957529-v:0.00298209/02102398-v:0.00292852/00341560-v:0.00288738/01882814-v:0.00272407/02058994-v:0.00271369/02685951-v:0.00269716/01846916-v:0.00268868/02102002-v:0.00267401/01849221-v:0.00265706/01841079-v:0.00255886/02686471-v:0.00248521/01839538-v:0.00242594/00343898-v:0.00238999
extinta extinguir VMP00SF 0.692632 00471711-v:0.00978901/00478217-v:0.00775939/00471196-v:0.00655373/01569017-v:0.00638351/01327582-v:0.00621326/00041051-a:0.00620117/00478682-v:0.00599475/02760495-v:0.00580915/00100213-a:0.00574849
com com SP 1 -
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0114703
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Correição_Administrativa comissão_de_correição_administrativa NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0137568
proceder proceder VMN0000 0.325397 02372605-v:0.0119817
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
correição correição NCFS000 1 08184217-n:0.0116187
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
atos ato NCMP000 1 00037396-n:0.00392944/00030358-n:0.00308539/06545137-n:0.00301635/00550341-n:0.00288759
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 08164585-n:0.00262763/01133281-n:0.002468/01135952-n:0.00214356/08381165-n:0.00211863/01124794-n:0.00211084/08357784-n:0.00203442
, , Fc 1 -
sugerindo sugerir VMG0000 1 00927430-v:0.00322644/00930368-v:0.00309754/00875394-v:0.00308803/00921300-v:0.0028893
medidas medida NCFP000 0.982301 00996969-n:0.00270635/05098311-n:0.00261588/05098942-n:0.00259557/00033615-n:0.00240154/05093581-n:0.00237504
e e CC 0.999951 -
aplicando aplicar VMG0000 1 01363648-v:0.00627451/02561332-v:0.00602387
sanções sanção NCFP000 1 06689297-n:0.00291391/01139000-n:0.00278207/05176607-n:0.00267488/06687358-n:0.00243164/01124246-n:0.00241052
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
autoridades autoridade NCFP000 1 09824609-n:0.0129989
administrativas administrativo AQ0FP00 1 02904075-a:0.0126924
faltosas faltoso AQ0FP00 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
questões questão NCFP000 1 07193596-n:0.00260058/07196682-n:0.00240128/07193184-n:0.00227679/06784003-n:0.00224195
apreciadas apreciar VMP00PF 0.992499 02256109-v:0.00177541/01776214-v:0.00165532/00892467-v:0.00161141/00892315-v:0.00158123/00826509-v:0.00145784/01378429-a:0.00130035
, , Fc 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00184641/08402442-n:0.00164779/00773235-n:0.0015947/13320860-n:0.00156056/06478988-n:0.00154745
encontrasse encontrar VMSI3S0 0.65 02285629-v:0.00478317/02286687-v:0.00442702
fatos fato NCMP000 1 00029378-n:0.004542/05819453-n:0.00435277
que que PR0CN00 0.584265 -
justificassem justificar VMSI3P0 1 00489699-v:0.00769781
a o DA0FS0 0.675415 -
aplicação aplicação NCFS000 1 00949134-n:0.00852992
de de SP 1 -
medidas medida NCFP000 0.982301 00996969-n:0.00192336/05098942-n:0.00184672/05098311-n:0.0018324/00033615-n:0.0016872/05093581-n:0.00166537
e e CC 0.999951 -
sanções sanção NCFP000 1 06689297-n:0.00195039/01139000-n:0.00194515/05176607-n:0.00186075/06687358-n:0.00170389/01124246-n:0.00168719
de de SP 1 -
natureza natureza NCFS000 1 09466280-n:0.00219891/00019128-n:0.00165424/04623113-n:0.00158828/04726724-n:0.00156294/09503682-n:0.00153772
política político AQ0FS00 0.42812 02857407-a:0.00401187/02857587-a:0.00390809
, , Fc 1 -
os o DA0MP0 0.958022 -
processos processo NCMP000 1 01023820-n:0.00161507/01182654-n:0.00153792/01181902-n:0.00152741/01198307-n:0.00152132/01195867-n:0.00143904/01023636-n:0.00140725
, , Fc 1 -
acompanhados acompanhar VMP00PM 0.992518 02252053-a:0.0028045/02025550-v:0.00258833/02026086-v:0.00251824/02250899-a:0.00207413
de de SP 1 -
seu seu DP3MSS 0.957305 -
parecer parecer NCMS000 0.593023 -
, , Fc 1 -
deveriam dever VMIC3P0 1 02254155-v:0.00425358/02253956-v:0.00416611
ser ser VMN0000 0.33093 02604760-v:0.0103221
remetidos remeter VMP00PM 0.992518 01437254-v:0.00234133/01437888-v:0.00226172/01438304-v:0.00224745/01062555-v:0.00202743
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.00859078
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Comissão_de_Correição_Administrativa comissão_de_correição_administrativa NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0190665
integrada integrar VMP00SF 0.992513 00466651-v:0.00446666/00642980-v:0.00419445/01326148-a:0.00419151/00467451-v:0.00408417
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0086828/00585810-n:0.00851186
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00522338/00694866-n:0.00325097/04850117-n:0.00299308/04839154-n:0.00275255/04826235-n:0.002642/04850341-n:0.00260397/08135342-n:0.00231235
, , Fc 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
major major NCCS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército_Juarez_Távora exército_juarez_távora NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
capitão-tenente capitão-tenente NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha_Ari_Parreiras marinha_ari_parreiras NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
ela ele PP3FS00 1 -
colaboravam colaborar VMII3P0 1 02416278-v:0.0253618
ainda ainda RG 1 00047534-r:0.0234164
o o DA0MS0 0.950254 -
procurador procurador NCMS000 0.632636 10484858-n:0.0236289
Temístocles_Brandão_Cavalcanti temístocles_brandão_cavalcanti NP00SP0 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
subprocuradores subprocurador NCMP000 1 -
Miguel_Teixeira_de_Oliveira miguel_teixeira_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
Benjamim_Reis_Júnior benjamim_reis_júnior NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
grande grande AQ0CS00 0.998339 01382086-a:0.00187708/01278251-a:0.000830288/01830403-a:0.000820294/01114658-a:0.000818048/01387149-a:0.000792748/01677433-a:0.000788475/01276872-a:0.000787852/01453084-a:0.000767359
dificuldade dificuldade NCFS000 1 05686955-n:0.001146/05687338-n:0.00101319/14408086-n:0.000999787/00623862-n:0.000945878/14410605-n:0.000937055/05689249-n:0.000928962/14408646-n:0.000862439/04709253-n:0.000862199
enfrentada enfrentar VMP00SF 0.992518 00812298-v:0.00704154
por por SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00153008/08402442-n:0.0013192/00773235-n:0.00127597/13320860-n:0.00124896/06478988-n:0.0012397
foi ir VMIS3S0 0.5 01835496-v:0.000842577/02051694-v:0.000446743/01955984-v:0.000429648/01995549-v:0.000425978/01904930-v:0.000410662/02072849-v:0.000406515/02009433-v:0.000390131/01957529-v:0.000372534/01935233-v:0.000367552/02102398-v:0.000357478/00341560-v:0.00035442/02685951-v:0.000332725/02058994-v:0.000331961/01882814-v:0.000329926/01849221-v:0.000329057/02102002-v:0.000325823/01846916-v:0.000325768/01841079-v:0.000309418/02686471-v:0.000299423/01839538-v:0.000292435/00343898-v:0.00028831
o o DA0MS0 0.950254 -
andamento andamento NCMS000 1 15264363-n:0.00401107/04841810-n:0.00354041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00127441/01181902-n:0.00122372/01182654-n:0.00122071/01198307-n:0.00121497/01195867-n:0.00115154/01023636-n:0.00112711
referente referente AQ0CS00 0.517476 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
má mau AQ0FS00 0.962264 02036077-a:0.00646449
administração administração NCFS000 1 01133281-n:0.00135819/08164585-n:0.00135502/08381165-n:0.0011904/01135952-n:0.00118986/01124794-n:0.00114242/08357784-n:0.00113793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
a a SP 0.313151 -
qual qual PR0CS00 0.715254 -
, , Fc 1 -
segundo segundo SP 0.636259 -
dados dado NCMP000 0.921569 03191029-n:0.00236124/03192790-n:0.0022583/05816790-n:0.00219644
apurados apurar VMP00PM 0.992518 00475183-v:0.00667081
em em SP 1 -
sindicância sindicância NCFS000 1 05800611-n:0.00690979
ordenada ordenar VMP00SF 0.992515 00277659-v:0.00180262/01474209-v:0.00174279/00279239-v:0.00169624/00276883-v:0.00168278
anteriormente anterior RG 1 -
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Especial tribunal_especial NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1922 1922 Z 1 -
e e CC 0.999951 -
1930 1930 Z 1 -
, , Fc 1 -
havia haver VMII3S0 0.533333 02616713-v:0.00713254
causado causar VMP00SM 0.992518 01617192-v:0.00122286/01752884-v:0.00120286/01645601-v:0.000950575/01646866-v:0.000763711/01646528-v:0.000734502/01438902-v:0.000699435/00190682-v:0.000694656/02116118-v:0.000688692/01642924-v:0.000686476/02316868-v:0.000622018
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cofres cofre NCMP000 1 04340750-n:0.00401599/02976939-n:0.00348934
públicos público AQ0MP00 0.990196 00493297-a:0.00631202
