<OUTPUT SRCFILE="10853.raw">
* * Fz 1 -
Felipe_Leone_Bornier_de_Oliveira felipe_leone_bornier_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Nova_Iguaçu nova_iguaçu NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_dezembro_de_1978 [??:26/12/1978:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Nelson_Roberto_Bornier_de_Oliveira nelson_roberto_bornier_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lucir_Leone_Bornier_de_Oliveira lucir_leone_bornier_de_oliveira NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00439052/10399491-n:0.00351681/09988063-n:0.00331911/10944902-n:0.00314898
, , Fc 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.0038606/09774783-n:0.00310986/09775663-n:0.0028677/10623175-n:0.002863/09840963-n:0.00283843
e e CC 0.999951 -
político político AQ0MS00 0.87037 02857407-a:0.00668255/02857587-a:0.0065299
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00493425/02067491-a:0.00475856/02067719-a:0.00458275
vezes vez NCFP000 0.99449 14485064-n:0.0135263
deputado deputado NCMS000 0.993827 09830400-n:0.00660897/10005934-n:0.00653269
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
federal federal AQ0CS00 1 01606214-a:0.00335062/01107206-a:0.0033313/02725829-a:0.00324696/01106129-a:0.0031692
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00164522/02051694-v:0.000934409/01955984-v:0.000875574/01995549-v:0.000851331/02072849-v:0.000837672/01904930-v:0.000798278/02009433-v:0.000788013/01957529-v:0.000763137/01935233-v:0.000762395/02102398-v:0.000738167/00341560-v:0.000724844/01882814-v:0.000683532/02058994-v:0.000681759/02685951-v:0.000679618/01846916-v:0.000674557/02102002-v:0.000672386/01849221-v:0.000668398/01841079-v:0.00064157/02686471-v:0.000622342/01839538-v:0.000607364/00343898-v:0.000598527
prefeito prefeito NCMS000 1 10303814-n:0.00836686/09880881-n:0.00482227/10304018-n:0.00471718
de de SP 1 -
Nova_Iguaçu nova_iguaçu NP00SP0 1 -
de de SP 1 -
1997 1997 Z 1 -
a a SP 0.313151 -
2002 2002 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00207267/01645601-v:0.00193931/01752884-v:0.00153147/00120316-v:0.00150825/00010435-v:0.00125439/02526085-v:0.00119488/01714208-v:0.00115187/01712704-v:0.00113867/01652139-v:0.00112317/01719921-v:0.00111593/01640207-v:0.00111125/01642924-v:0.00109748/01629000-v:0.00108996/01752495-v:0.0010862/02560767-v:0.00107375/01438902-v:0.00107087/01627355-v:0.00107056/01754737-v:0.00107017/01628197-v:0.0010681/01739814-v:0.00103339/00665476-v:0.00102538/01431987-v:0.00101756/02374764-v:0.00100566/01685313-v:0.00100118/01649024-v:0.000991871/00012267-v:0.0009766/02599636-v:0.000947488
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0256087
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Anglo-Americano colégio_anglo-americano NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Veiga_de_Almeida colégio_veiga_de_almeida NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00431057/00636574-v:0.00290691/00352826-v:0.00288777/01022420-v:0.00277167/00944924-v:0.00274175/00698855-v:0.00244375/00636441-v:0.00242725/00715074-v:0.00238424/00945125-v:0.00230251
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0220757
médio médio AQ0MS00 0.97619 01531957-a:0.0192173
em em SP 1 -
o o DA0MS0 1 -
Centro_Educacional_da_Lagoa centro_educacional_da_lagoa NP00G00 1 -
( ( Fpa 1 -
CEL cel NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
marketing marketing NCMS000 1 00082081-n:0.00677157/01112420-n:0.00665483/01115162-n:0.0065564
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Estácio_de_Sá faculdade_estácio_de_sá NP00O00 1 -
em em SP 1 -
2004 2004 Z 1 -
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.0228248
também também RG 0.998533 00047534-r:0.0234159
iniciou iniciar VMIS3S0 1 00348746-v:0.00551295/00345761-v:0.00530315/02608347-v:0.00524516/01650610-v:0.00486422/00964911-v:0.00443005
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0027112/09387222-n:0.00265541/13827426-n:0.00260468/08377085-n:0.00257592/08238660-n:0.00240033/08680888-n:0.00238778/08238463-n:0.00235158/00884466-n:0.00233717/00038262-n:0.00227977/08681222-n:0.00222351/08461595-n:0.00209847
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.024391
concluiu concluir VMIS3S0 1 00634472-v:0.00492433/00352826-v:0.00356639/00636574-v:0.00332007/01022420-v:0.00316205/00944924-v:0.00314077/00698855-v:0.00279484/00636441-v:0.00277213/00715074-v:0.00272776/00945125-v:0.00263072
. . Fp 1 -

Comerciante comerciante NCCS000 0.632636 10309896-n:0.0044474/10720453-n:0.00428372/09882007-n:0.00398027/10592152-n:0.00391164/10577284-n:0.00389709
, , Fc 1 -
em em SP 1 -
2005 2005 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Humanista_da_Solidariedade partido_humanista_da_solidariedade NP00O00 1 -
( ( Fpa 1 -
PHS phs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981325/06347588-n:0.00910152
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880565/10005934-n:0.00870645
federal federal AQ0CS00 1 01606214-a:0.00446473/01107206-a:0.00434557/02725829-a:0.0043224/01106129-a:0.00422169
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
