<OUTPUT SRCFILE="5361.raw">
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471675/02857587-a:0.00460662
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00219301/00197576-a:0.0021696/00131426-a:0.00209193/00131692-a:0.00167934/00197891-a:0.00163171/00123485-a:0.00156995
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarisino bipartidarisino NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00963798
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519642/06347588-n:0.00481995
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0046637/10005934-n:0.00461058
federal federal AQ0CS00 1 01606214-a:0.00236503/01107206-a:0.00235125/02725829-a:0.00229075/01106129-a:0.00223566
por por SP 1 -
o o DA0MS0 1 -
Mato_Grosso mato_grosso NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0098703
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Weimar_Torres weimar_torres NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00392938/02051694-v:0.00224173/01995549-v:0.00209737/01955984-v:0.00207879/02072849-v:0.00202551/01935233-v:0.00190082/02009433-v:0.00188352/01904930-v:0.00187269/01957529-v:0.00179942/02102398-v:0.00176041/00341560-v:0.00174216/01882814-v:0.00163621/02058994-v:0.00163303/02685951-v:0.00162094/01846916-v:0.00161538/02102002-v:0.00160734/01849221-v:0.00159978/01841079-v:0.00155218/02686471-v:0.00149162/01839538-v:0.00145646/00343898-v:0.00143445
fundador fundador NCMS000 0.482636 10107303-n:0.0340029
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00978352/06595351-n:0.00727944/06593296-n:0.00706756/06267655-n:0.00677673/06263369-n:0.00574727/06597466-n:0.00551255
* * Fz 1 -
O o DA0MS0 0.950254 -
Progresso progresso NCMS000 1 00249501-n:0.00789673/07357388-n:0.00503015/13490343-n:0.00487091/00249780-n:0.00477903/07445265-n:0.00473872/00249987-n:0.00448966/00282840-n:0.00444039
* * Fz 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.00971176/00354845-v:0.00887591
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_setembro_de_1969 [??:14/9/1969:??.??:??] W 1 -
, , Fc 1 -
vítima vítima NCFS000 1 10752093-n:0.00986134/10752480-n:0.00982294
de de SP 1 -
um um DI0MS0 0.877848 -
desastre desastre NCMS000 1 07314838-n:0.00690341/00217499-n:0.00617416/14476290-n:0.00605557
de de SP 1 -
avião avião NCMS000 1 02691156-n:0.0101525/02686568-n:0.0100474
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0189879
tendo ter VMG0000 0.996894 00065639-v:0.0071473/00065370-v:0.00498522/02204692-v:0.00485521/02632167-v:0.00469715
completado completar VMP00SM 0.984411 00452512-v:0.00675009/00455750-v:0.00634422/00522240-a:0.00562634
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478851/06552984-n:0.00465372/01140658-n:0.00452417/06530789-n:0.00437259
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00755307/04404997-n:0.00702585/03789171-n:0.00640248
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00635861/02051694-v:0.00373022/01955984-v:0.00344648/01995549-v:0.00335554/02072849-v:0.00333626/02009433-v:0.00311724/01904930-v:0.00307247/01935233-v:0.00303907/01957529-v:0.0029818/02102398-v:0.00292836/00341560-v:0.00288721/01882814-v:0.0027242/02058994-v:0.00271285/02685951-v:0.00269546/01846916-v:0.00268845/02102002-v:0.00267395/01849221-v:0.0026569/01841079-v:0.00255863/02686471-v:0.00248523/01839538-v:0.00242733/00343898-v:0.00238997
casado casar VMP00SM 0.688 01481612-a:0.0170794/01292885-v:0.0120874/01482140-a:0.0113322/02489456-v:0.010975/02852920-a:0.010949
com com SP 1 -
Adiles_do_Amaral_Torres adiles_do_amaral_torres NP00SP0 1 -
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.0128568/00065370-v:0.00897213/02204692-v:0.0086893/02632167-v:0.00840952
publicado publicar VMP00SM 0.983871 00967625-v:0.0124764/01745722-v:0.0116786/01744611-v:0.011227
postumamente postumamente RG 1 -
a o DA0FS0 0.675415 -
obra obra NCFS000 0.986014 -
* * Fz 1 -
Meus meu DP1MPS 0.939024 -
versos verso NCMP000 1 07092592-n:0.0352049
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
