<OUTPUT SRCFILE="2442.raw">
* * Fz 1 -
Henrique_Jorge_Guedes henrique_jorge_guedes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_José_dos_Campos são_josé_dos_campos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_dezembro_de_1887 [??:17/12/1887:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Joaquim_Camilo_Guedes joaquim_camilo_guedes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Amélia_Martins_Guedes amélia_martins_guedes NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00359546/00607405-v:0.00333259/00607114-v:0.00325966/00599992-v:0.00317054
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Nogueira_Gama ginásio_nogueira_gama NP00G00 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00675486/06125041-n:0.00667591
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_de_São_Paulo escola_politécnica_de_são_paulo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00461048/00149583-v:0.00459229/00120796-v:0.00405819
professor professor NCMS000 1 10694258-n:0.00230864/10560352-n:0.00211426/10480730-n:0.00191102/10559840-n:0.00170371/09759069-n:0.00167628/10298482-n:0.00164054/10252222-n:0.00158176/05854812-n:0.00149896
substituto substituto AQ0MS00 0.367364 -
em em SP 1 -
1920 1920 Z 1 -
e e CC 0.999951 -
posteriormente posterior RG 1 -
professor professor NCMS000 1 10694258-n:0.00230864/10560352-n:0.00211426/10480730-n:0.00191102/10559840-n:0.00170371/09759069-n:0.00167628/10298482-n:0.00164054/10252222-n:0.00158176/05854812-n:0.00149896
catedrático catedrático AQ0MS00 0.66734 -
e e CC 0.999951 -
emérito emérito AQ0MS00 1 -
, , Fc 1 -
lecionando lecionar VMG0000 1 -
ao_longo_de ao_longo_de SP 1 -
37 37 Z 1 -
anos ano NCMP000 1 15203565-n:0.00193869/15202634-n:0.00162512/15203791-n:0.00154682/15204297-n:0.00143243/15153787-n:0.00141222/08238660-n:0.00140813/15201505-n:0.00139513/15202806-n:0.00137588/15203229-n:0.00134219/15273626-n:0.00131559
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00100554/15203565-n:0.000984589/15203791-n:0.00096277/15153787-n:0.000875018/15204297-n:0.00086884/15201505-n:0.000865184/08238660-n:0.000864062/15202806-n:0.000852693/15203229-n:0.000822837/15273626-n:0.000814528
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00388749/00127815-a:0.00387583
, , Fc 1 -
tornaria tornar VMIC3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0078162
sócio sócio AQ0MS00 0.367372 -
e e CC 0.999951 -
diretor-técnico diretor-técnico AQ0MS00 0.571429 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Construtora_Malta construtora_malta NP00O00 1 -
e e CC 0.999951 -
Guedes guedes NP00SP0 1 -
, , Fc 1 -
diretor-técnico diretor-técnico NCMS000 0.428571 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Pinhalense_de_Força companhia_pinhalense_de_força NP00O00 1 -
e e CC 0.999951 -
Luz luz NP00G00 1 03636248-n:0.00190678/03665366-n:0.00173881/11473954-n:0.0016511/04335886-n:0.00133081/04263760-n:0.00131692/13983304-n:0.00128603
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Pinhal_Telefônica empresa_pinhal_telefônica NP00O00 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
em em SP 1 -
Pinhal pinhal NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Carbonífera_Cambuí companhia_carbonífera_cambuí NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00162885/10468962-n:0.00160071/10467179-n:0.00147754/10469346-n:0.00141814/10468750-n:0.00140017/10468559-n:0.00135516
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Paulista_de_Limites comissão_paulista_de_limites NP00O00 1 -
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00231856/13920835-n:0.00175431/13920429-n:0.0017024/13945919-n:0.00169781/14418395-n:0.00165199
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00231856/13920835-n:0.00175431/13920429-n:0.0017024/13945919-n:0.00169781/14418395-n:0.00165199
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

De de SP 1 -
dezembro_de_1931 [??:??/12/1931:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio_de_1932 [??:??/5/1932:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00260583/15248564-n:0.00152082/15247518-n:0.00148379/15254028-n:0.00139914/15144371-n:0.00138896/15290337-n:0.00132577/15248020-n:0.00131808/15122231-n:0.00130514/15248269-n:0.0012577/15236475-n:0.00125254/15249236-n:0.00121229/15224486-n:0.00120763/15120346-n:0.00115318/15134490-n:0.00112375
conturbado conturbar VMP00SM 0.917674 -
que que CS 0.398036 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 01995549-v:0.00394099/02634265-v:0.0038526/02720354-v:0.00346505/02025550-v:0.00292348/01998432-v:0.0027998/01991931-v:0.0027986
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vitória vitória NCFS000 1 07473441-n:0.0044978/07354731-n:0.00298381/07528097-n:0.00290229/07319103-n:0.00289207/13259917-n:0.00276804/09567913-n:0.00262851
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
