<OUTPUT SRCFILE="11573.raw">
* * Fz 1 -
Leonardo_Moura_Vilela leonardo_moura_vilela NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
em em SP 1 -
    Fz 1 -
22_de_dezembro_de_1963 [??:22/12/1963:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
João_Batista_Paniago_Vilela joão_batista_paniago_vilela NP00SP0 1 -
e e CC 0.999951 -
Corina_Célia_Moura_Vilela corina_célia_moura_vilela NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0125011/06045562-n:0.0121881
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
pediatra pediatra NCCS000 0.65 09828760-n:0.0256778
e e CC 0.999951 -
anestesista anestesista NCCS000 1 09793495-n:0.0224559
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165467/02051694-v:0.000934505/01955984-v:0.000873082/01995549-v:0.000858651/02072849-v:0.000839184/01904930-v:0.000805506/02009433-v:0.000790718/01935233-v:0.0007623/01957529-v:0.000757314/02102398-v:0.000736907/00341560-v:0.000724557/02685951-v:0.000687678/01882814-v:0.000683425/02058994-v:0.000682014/02102002-v:0.000676031/01846916-v:0.000674548/01849221-v:0.000668968/01841079-v:0.000641443/02686471-v:0.000629464/01839538-v:0.000607303/00343898-v:0.000598569
eleito eleito AQ0MS00 0.5 00846052-a:0.00806714/01294857-a:0.00689414
presidente presidente NCMS000 0.998938 10467395-n:0.0028575/10468962-n:0.00280751/10467179-n:0.00264895/10469346-n:0.00248172/10468750-n:0.00245409/10468559-n:0.00236962
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_Rural_de_Mineiros sindicato_rural_de_mineiros NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00503527/01126360-v:0.00455698/02649042-v:0.0044717
por por SP 1 -
dois 2 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.0035925/06552984-n:0.00350358/01140658-n:0.00339414/06530789-n:0.00327951
consecutivos consecutivo AQ0MP00 1 00596511-a:0.00719735/00127543-a:0.00673689
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_da_Agricultura_do_Estado_de_Goiás federação_da_agricultura_do_estado_de_goiás NP00O00 1 -
( ( Fpa 1 -
FAEG faeg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1995 1995 Z 1 -
e e CC 0.999951 -
2001 2001 Z 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
três 3 Z 1 -
últimos último AO0MP00 0.996032 01010271-a:0.0232451
anos ano NCMP000 1 15203565-n:0.00304054/15202634-n:0.00300981/15203791-n:0.00290292/15204297-n:0.00261048/15153787-n:0.00260529/08238660-n:0.00258838/15201505-n:0.00258812/15202806-n:0.00255262/15203229-n:0.0024742/15273626-n:0.00243794
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00720565-n:0.00628862/00582388-n:0.00627833/05149325-n:0.00598962/00722061-n:0.00585677
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0234221
diretor diretor NCMS000 1 10014939-n:0.00671036/10474645-n:0.00625509/10015485-n:0.00598263/10468559-n:0.00583197
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_dos_Produtores_de_Leite associação_brasileira_dos_produtores_de_leite NP00O00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
estréia estréia NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
militância militância NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0222985
ocorreu ocorrer VMIS3S0 1 00339934-v:0.0144559/00344643-v:0.012059
através_de através_de SP 1 -
sua seu DP3FSS 0.929764 -
filiação filiação NCFS000 1 01082061-n:0.0119319/13930385-n:0.011918
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 07472929-n:0.00326218/00798245-n:0.00270978/09393605-n:0.00262502/00968155-n:0.00252202
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00535204/00846219-a:0.00507198
de de SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00371853/00642980-v:0.00349596/00467451-v:0.00340183
a o PP3FSA0 0.00613742 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.00566192/02338003-v:0.00473075
de de SP 1 -
coordenação coordenação NCFS000 1 00807273-n:0.00362577/05641556-n:0.00352053/13800539-n:0.00332406
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plano plano NCMS000 0.984962 05898568-n:0.00180578/05891572-n:0.00122279/05910940-n:0.00122195/13861050-n:0.00121147/06614729-n:0.0012012/05902327-n:0.00119145/03186399-n:0.00117461/05910453-n:0.00115239/05837271-n:0.00107341
de de SP 1 -
gestão gestão NCFS000 1 01133281-n:0.00441477/01135952-n:0.00370102/01144876-n:0.00351887
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
candidato candidato NCMS000 0.962264 09889691-n:0.00317045/09607280-n:0.0027502/09890749-n:0.00260429/10001647-n:0.00247521
a a SP 0.313151 -
