<OUTPUT SRCFILE="11627.raw">
* * Fz 1 -
UNIÃO união NCFS000 1 14418395-n:0.00527614/14421139-n:0.00309901/07998712-n:0.00295779/14421585-n:0.00287905/08168978-n:0.00284986/08049401-n:0.00279467/08303275-n:0.00271144
SINDICAL sindical AQ0CS00 1 02474191-a:0.0198076
INDEPENDENTE independente AQ0CS00 1 00727564-a:0.00510889/00731606-a:0.00433361/02522938-a:0.00429335/01062393-a:0.00428614
( ( Fpa 1 -
USI usi NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Central central NCFS000 0.454955 02994858-n:0.0102039/04373264-n:0.00982728
sindical sindical AQ0CS00 1 02474191-a:0.0198076
criada criar VMP00SF 0.72093 01617192-v:0.00449822/01621555-v:0.00415535/01640207-v:0.00396851/01753788-v:0.0039574/01685313-v:0.00354321
em em SP 1 -
1985 1985 Z 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
égide égide NCFS000 1 -
de de SP 1 -
Antônio_Pereira_Magaldi antônio_pereira_magaldi NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Comerciários_de_São_Paulo sindicato_dos_comerciários_de_são_paulo NP00O00 1 -
. . Fp 1 -

Diferentemente diferente RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00219967/01621555-v:0.00204058/01753788-v:0.0019417/01640207-v:0.00189331/01685313-v:0.00168104
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Geral_dos_Trabalhadores central_geral_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CGT cgt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00219967/01621555-v:0.00204058/01753788-v:0.0019417/01640207-v:0.00189331/01685313-v:0.00168104
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
USI usi NP00O00 1 -
não não RN 0.99985 00118531-r:0.00899673
resultou resultar VMIS3S0 1 02634265-v:0.00276871/02633881-v:0.00247742/02634133-v:0.00183201/02634567-v:0.00174647/00343898-v:0.00161365
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ressurgimento ressurgimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00101553/00279835-n:0.00098501/08464601-n:0.000842638/00166355-n:0.000831006/00294190-n:0.000822923/07046339-n:0.000817796/14004317-n:0.000805409/00280586-n:0.000798877/00331655-n:0.000796078/00165942-n:0.000772947/11425088-n:0.000743922
sindical sindical AQ0CS00 1 02474191-a:0.00938293
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00856801
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.0068396/00344643-v:0.00447684
em em SP 1 -
a o DA0FS0 1 -
virada virada NCFS000 0.436828 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
décadas década NCFP000 1 15204983-n:0.0119192
de de SP 1 -
1970-1980 1970-1980 Z 1 -
, , Fc 1 -
nem nem CC 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00155342/00965404-n:0.00152397/05034225-n:0.00146043/11458624-n:0.00145088/05030680-n:0.00142887/05194151-n:0.00140333
nele nele NCMS000 0.653788 -
envolvidas envolvido AQ0FP00 0.304994 -
. . Fp 1 -

Suas seu DP3FSP 0.994048 -
bases base NCFP000 1 04360501-n:0.00447774/03387016-n:0.00391553/03903868-n:0.00388972/13790912-n:0.00374323/14618253-n:0.00365314
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0181611
eram ser VMII3P0 1 02604760-v:0.0211993
diretamente diretamente RG 1 00051017-r:0.0181301
relacionadas relacionar VMP00PF 0.97619 01972820-a:0.0100259/01971237-a:0.009447
com com SP 1 -
as o DA0FP0 0.974798 -
federações federação NCFP000 1 08303275-n:0.0205731/01153305-n:0.00897271
e e CC 0.999951 -
confederações confederação NCFP000 1 08303275-n:0.0205731/01081456-n:0.0106374
de de SP 1 -
empregados empregado NCMP000 0.406892 09841188-n:0.00671639/10053808-n:0.00595644/09839702-n:0.00499742/09821831-n:0.0048498
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00401426/01094725-n:0.00343554/01091905-n:0.00333107/01110274-n:0.0031505/00079398-n:0.003101/08065093-n:0.00308789
. . Fp 1 -

Devido dever VMP00SM 0.986928 02254155-v:0.00257785/02253956-v:0.00252541
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
falta falta NCFS000 0.816239 14449405-n:0.00159958/13960974-n:0.00134376/01234090-n:0.00133326/14449865-n:0.00126811
de de SP 1 -
posicionamento posicionamento NCFS000 1 01051331-n:0.00525795
político-ideológico político-ideológico AQ0MS00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
baixa baixa NCFS000 0.689189 -
inserção inserção NCFS000 1 00320852-n:0.00496756
em em SP 1 -
o o DA0MS0 1 -
sindicalismo sindicalismo NCMS000 1 08321621-n:0.00468716
nacional nacional AQ0CS00 0.966867 01105840-a:0.00142811/01567862-a:0.000788252/02988060-a:0.00076642/02988402-a:0.000725347/02988281-a:0.000701293/01861776-a:0.000700702/01038332-a:0.000667122
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00195099/02204692-v:0.00152364/00065370-v:0.00136291/02632167-v:0.00130741
participação participação NCFS000 1 01239064-n:0.00179601/13793504-n:0.00171628/13924659-n:0.00168917
secundária secundário AQ0FS00 1 01853461-a:0.00145282/01857956-a:0.00121617/00793592-a:0.00117842/01473558-a:0.00116721
