<OUTPUT SRCFILE="242.raw">
* * Fz 1 -
Ernandes_Santos_Amorim ernandes_santos_amorim NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itagibá itagibá NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_outubro_de_1946 [??:22/10/1946:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Pereira_Amorim francisco_pereira_amorim NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lindaura_Rodrigues_dos_Santos lindaura_rodrigues_dos_santos NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00550068/10595164-n:0.005453/09877951-n:0.00487884/10602985-n:0.00465608/10286084-n:0.00419339/09876892-n:0.0037695/09877124-n:0.00371366
, , Fc 1 -
Osmar_Amorim osmar_amorim NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321427/02051694-v:0.00186635/01955984-v:0.00173113/01995549-v:0.00168378/02072849-v:0.0016703/02009433-v:0.00156691/01904930-v:0.00155425/01935233-v:0.00152116/01957529-v:0.00149906/02102398-v:0.0014673/00341560-v:0.0014446/01882814-v:0.00136343/02058994-v:0.00135851/02685951-v:0.00135101/01846916-v:0.0013458/02102002-v:0.00134026/01849221-v:0.00133111/01841079-v:0.00128048/02686471-v:0.00124362/01839538-v:0.0012135/00343898-v:0.00119526
presidente presidente NCMS000 0.998938 10467395-n:0.00561833/10468962-n:0.00558308/10467179-n:0.00514333/10469346-n:0.00495436/10468750-n:0.00488694/10468559-n:0.00472717
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Vereadores_de_Ariquemes câmara_de_vereadores_de_ariquemes NP00O00 1 -
( ( Fpa 1 -
RO ro NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Técnico técnico NCMS000 0.430556 09931640-n:0.00475191/10722575-n:0.00408721/10696508-n:0.00362585
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00240988/08164585-n:0.00235757/01135952-n:0.00212093/08381165-n:0.00210406/01124794-n:0.00202439/08357784-n:0.00201962
e e CC 0.999951 -
bacharel bacharel NCMS000 1 10121467-n:0.0110841
em em SP 1 -
educação educação NCFS000 1 00883297-n:0.00309864/05984287-n:0.00250837/00887081-n:0.00250052/05753564-n:0.00247825/04921900-n:0.00232141
física físico AQ0FS00 0.962264 02392134-a:0.0014347/01717117-a:0.0014031/01778212-a:0.0013607/02391455-a:0.0012895/00627004-a:0.00127381/00627204-a:0.00126162/01574259-a:0.00125501/00874092-a:0.00121426/02779774-a:0.00119785
por por SP 1 -
a o DA0FS0 1 -
Universidade_Católica_da_Bahia universidade_católica_da_bahia NP00O00 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1977 1977 Z 1 -
para para SP 0.999444 -
Rondônia rondônia NP00G00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00395315/02709277-v:0.00370808/00106960-v:0.00362364
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0127126
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00613124/05999134-n:0.00548396
de de SP 1 -
mineração mineração NCFS000 1 00922327-n:0.0122186
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00596014/08626283-n:0.00413903/08225581-n:0.00390616
de de SP 1 -
Ariquemes ariquemes NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00297496/13785136-n:0.00281829/00398704-n:0.00269914/00399030-n:0.00266575
de de SP 1 -
Rondônia rondônia NP00SP0 1 -
em em SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.00321861/13920835-n:0.00248064/13920429-n:0.00238448/13945919-n:0.00237413/14418395-n:0.00231245
, , Fc 1 -
em em SP 1 -
22_de_dezembro_de_1981 [??:22/12/1981:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.011185
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140625/15203565-n:0.00137684/15203791-n:0.00134589/15153787-n:0.00122342/15204297-n:0.00121593/15201505-n:0.0012101/08238660-n:0.00120921/15202806-n:0.00119276/15203229-n:0.00115086/15273626-n:0.00114057
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.005443/00127815-a:0.00542702
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528423/10005934-n:0.00522428
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589818/06347588-n:0.00546263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00121447/02238085-v:0.00110669/02526085-v:0.00108042/02288295-v:0.000936041/02207206-v:0.00092245/02289295-v:0.000887809/02238770-v:0.000863317/02239261-v:0.000836201/02290461-v:0.000822188/02236124-v:0.000819826/00522751-v:0.000819038/00597915-v:0.000805762/02359340-v:0.000778808/02527431-v:0.000777694
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00420257/15203565-n:0.00412298/15203791-n:0.00392151/15204297-n:0.0036431/15153787-n:0.00364234/15201505-n:0.00362173/08238660-n:0.00361783/15202806-n:0.00357226/15203229-n:0.00344635/15273626-n:0.00341073
depois depois RG 1 00146281-r:0.0187351/00061203-r:0.016286
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113244/00524682-v:0.011284/02381726-v:0.0111946
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00918719/04161358-n:0.00826096/04326896-n:0.00782185/03001627-n:0.00757599/08647616-n:0.00717234
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324574/02051694-v:0.00186655/01955984-v:0.0017335/01995549-v:0.00168544/02072849-v:0.00167065/02009433-v:0.00156908/01904930-v:0.00155861/01935233-v:0.0015213/01957529-v:0.00150019/02102398-v:0.00146785/00341560-v:0.00144498/01882814-v:0.00136395/02058994-v:0.0013599/02685951-v:0.00135384/01846916-v:0.00134635/02102002-v:0.00134211/01849221-v:0.00133223/01841079-v:0.00128074/02686471-v:0.00124356/01839538-v:0.00121361/00343898-v:0.00119543
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia assembleia NP00O00 1 08163792-n:0.0142088/08402222-n:0.0134032
com com SP 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00717457/01471002-a:0.00713764/01511520-a:0.00684698/01383756-a:0.00625239
votação votação NCFS000 1 00183505-n:0.0144923/00182213-n:0.013654
de de SP 1 -
Rondônia rondônia NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1988 [??:??/10/1988:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0228641/14474894-n:0.0215527
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0397919
de de SP 1 -
Ariquemes ariquemes NP00SP0 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00768153/00800930-v:0.00726539/00802318-v:0.0068323/02310007-v:0.00644041/00771490-v:0.00620413
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.0175003/08163792-n:0.017012
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385623/02051694-v:0.00223926/01955984-v:0.00207604/01995549-v:0.00202968/02072849-v:0.00200417/02009433-v:0.00187754/01904930-v:0.00186331/01935233-v:0.00182564/01957529-v:0.0017996/02102398-v:0.00176397/00341560-v:0.00174588/01882814-v:0.00163585/02058994-v:0.00163075/02685951-v:0.00162048/01846916-v:0.00161479/02102002-v:0.00160759/01849221-v:0.00159791/01841079-v:0.0015365/02686471-v:0.00149203/01839538-v:0.00145598/00343898-v:0.00144116
empossado empossar VMP00SM 0.992518 -
prefeito prefeito NCMS000 1 10303814-n:0.019992/09880881-n:0.0115634/10304018-n:0.0113148
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00339373/08402442-n:0.00253279/00773235-n:0.00245857/13320860-n:0.00239848/06478988-n:0.00237232
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00425196/00715830-a:0.00404762/00716056-a:0.00400477
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00312392/05800611-n:0.00285331/07193596-n:0.00247699/07193184-n:0.0024243/00637354-n:0.00233446/00636728-n:0.00232308
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00344469/02568556-a:0.00334649/02384041-v:0.00314498/01570108-v:0.00312429
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
1991 1991 Z 1 -
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00387539/00648224-v:0.0033863/00788564-v:0.00280289/00649481-v:0.0027947/00877327-v:0.00267001
o o DA0MS0 0.950254 -
narcotráfico narcotráfico NCMS000 1 01114055-n:0.012218
acusou acusar VMIS3S0 1 -
o o PP3MSA0 1 -
de de SP 1 -
pertencer pertencer VMN0000 0.529581 02719930-v:0.00405236/02653706-v:0.00314993/02737569-v:0.00304583/02737724-v:0.00293627
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
rede rede NCFS000 0.981707 03309808-n:0.00249168/03819595-n:0.0020492/03820728-n:0.00186563/03085333-n:0.00174022/04474466-n:0.0017284/08434259-n:0.00168573/04568713-n:0.00151511/03475961-n:0.00150633
de de SP 1 -
traficantes traficante NCCP000 0.482661 10495555-n:0.0124847
de de SP 1 -
cocaína cocaína NCFS000 1 03060294-n:0.0129523
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00323299/02051694-v:0.00186667/01955984-v:0.00173192/01995549-v:0.00168719/02072849-v:0.00167074/02009433-v:0.00156397/01904930-v:0.00156112/01935233-v:0.00152302/01957529-v:0.00149985/02102398-v:0.00146755/00341560-v:0.00144524/01882814-v:0.00136373/02058994-v:0.00136042/02685951-v:0.00135238/01846916-v:0.00134614/02102002-v:0.00134032/01849221-v:0.00133407/01841079-v:0.00128074/02686471-v:0.00124327/01839538-v:0.00121371/00343898-v:0.00119548
citado citar VMP00SM 0.983871 01024190-v:0.00984532/01023259-v:0.00911396/01023574-v:0.00743236/01705257-v:0.00690984
também também RG 0.998533 00047534-r:0.0273156
em em SP 1 -
o o DA0MS0 1 -
verbete verbete NCMS000 0.94254 06292000-n:0.0262074
‘ ‘ Fra 1 -
narcotráfico narcotráfico NCMS000 1 01114055-n:0.0264032
’ ’ Frc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Enciclopédia_Britânica_do_Brasil enciclopédia_britânica_do_brasil NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0182177
prefeito prefeito NCMS000 1 10303814-n:0.0111106/09880881-n:0.00642493/10304018-n:0.00628644
de de SP 1 -
Ariquemes ariquemes NP00SP0 1 -
, , Fc 1 -
agrediu agredir VMIS3S0 1 00862683-v:0.010188/01120069-v:0.0097284
a o DA0FS0 0.675415 -
socos soco NCMP000 1 00134780-n:0.0196347
o o DA0MS0 0.950254 -
radialista radialista AQ0CS00 0.749855 -
Osmar_Silva osmar_silva NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
criticara criticar VMIM1S0 0.333333 00826509-v:0.00791688/00823669-v:0.00625191/01096097-v:0.00607308
sua seu DP3FSS 0.929764 -
administração administração NCFS000 1 01133281-n:0.00371224/08164585-n:0.003661/01135952-n:0.00329549/08381165-n:0.00327057/01124794-n:0.00314879/08357784-n:0.0031439
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
No_Senado no_senado NP00SP0 1 -
: : Fd 1 -
denúncias denúncia NCFP000 1 07234230-n:0.00729838/07232988-n:0.00552209/06739782-n:0.00505269/07237561-n:0.00494433
e e CC 0.999951 -
cassação cassação NCFS000 1 -
Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0206648
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
