<OUTPUT SRCFILE="4278.raw">
* * Fz 1 -
José_Carlos_Pereira_Pinto josé_carlos_pereira_pinto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00800216/08632423-n:0.00775471/08674739-n:0.00745208
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_agosto_de_1882 [??:20/8/1882:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454305/09992837-n:0.00436171/10373998-n:0.00424398/09918248-n:0.00412619/09871229-n:0.00398717/09918762-n:0.003659
de de SP 1 -
José_Pereira_Pinto josé_pereira_pinto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Conceição_Soto_Maia_Pereira_Pinto maria_da_conceição_soto_maia_pereira_pinto NP00V00 1 -
. . Fp 1 -

Agricultor agricultor NCMS000 1 10078806-n:0.0117452/09779790-n:0.0104931
e e CC 0.999951 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00500676/10720453-n:0.00482155/09882007-n:0.00449526/10592152-n:0.00440643/10577284-n:0.0043868
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.002447/02051694-v:0.00140085/01955984-v:0.00130618/01995549-v:0.00127588/02072849-v:0.00125476/01904930-v:0.00118396/02009433-v:0.00117915/01935233-v:0.00114206/01957529-v:0.00113091/02102398-v:0.00110402/00341560-v:0.00108862/01882814-v:0.00102352/02058994-v:0.00102081/02685951-v:0.00101611/01846916-v:0.00101074/02102002-v:0.00100888/01849221-v:0.00100163/01841079-v:0.000961446/02686471-v:0.000933412/01839538-v:0.000910479/00343898-v:0.000896786
presidente presidente NCMS000 0.998938 10467395-n:0.00425853/10468962-n:0.00419836/10467179-n:0.00387179/10469346-n:0.00371841/10468750-n:0.00367245/10468559-n:0.00355131
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_de_Campos associação_comercial_de_campos NP00O00 1 -
e e CC 0.999951 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0204406
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00575437/13920835-n:0.00460299/13920429-n:0.00446359/13945919-n:0.00445655/14418395-n:0.00433321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_no_Conselho_de_Fomento_Agrícola rio_de_janeiro_no_conselho_de_fomento_agrícola NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139726
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0153638
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00397696/13920835-n:0.0030524/13920429-n:0.00298668/13945919-n:0.00296846/14418395-n:0.00289035
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0073724/06347588-n:0.00682847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00474018/00524682-v:0.00472296/02381726-v:0.00466024
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00384072/04161358-n:0.0034617/04326896-n:0.00326093/03001627-n:0.00316213/08647616-n:0.00299518
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175606/15203565-n:0.0017209/15203791-n:0.00167305/15153787-n:0.00152692/15204297-n:0.00151967/15201505-n:0.00151252/08238660-n:0.00151234/15202806-n:0.00149089/15203229-n:0.00143821/15273626-n:0.00142485
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680376/00127815-a:0.00678386
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0101861
de de SP 1 -
