<OUTPUT SRCFILE="609.raw">
* * Fz 1 -
Antônio_Casemiro_Belinati antônio_casemiro_belinati NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Campo_Grande campo_grande NP00G00 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_outubro_de_1943 [??:25/10/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ferroviário ferroviário NCMS000 0.418465 -
José_Mariosi_Belinati josé_mariosi_belinati NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Helena_Casemiro_Belinati helena_casemiro_belinati NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00550248/10595164-n:0.00545288/09877951-n:0.00487911/10602985-n:0.00465614/10286084-n:0.00419349/09876892-n:0.00379294/09877124-n:0.00371406
Valdmir_Belinati valdmir_belinati NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321841/02051694-v:0.0018664/01955984-v:0.00173421/01995549-v:0.00168504/02072849-v:0.00167044/02009433-v:0.0015653/01904930-v:0.00155644/01935233-v:0.00152144/01957529-v:0.00150109/02102398-v:0.00146893/00341560-v:0.00144487/01882814-v:0.00136422/02058994-v:0.00135871/02685951-v:0.00135156/01846916-v:0.00134602/02102002-v:0.00133951/01849221-v:0.00133143/01841079-v:0.0012809/02686471-v:0.00124322/01839538-v:0.00121355/00343898-v:0.00119534
deputado deputado NCMS000 0.993827 09830400-n:0.0132075/10005934-n:0.0130632
federal federal AQ0CS00 1 01606214-a:0.00669646/01107206-a:0.00651725/02725829-a:0.00648281/01106129-a:0.00633171
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
. . Fp 1 -

Frequentou frequentar VMIS3S0 1 01844431-v:0.0127663
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00145696/09387222-n:0.0014433/08377085-n:0.0014175/13827426-n:0.00141317/08238660-n:0.00129651/08680888-n:0.00128804/08238463-n:0.00126949/00884466-n:0.00125908/00038262-n:0.00123347/08681222-n:0.00119843/08461595-n:0.00113126
de de SP 1 -
